0,1,-1.00,-1.00,-1.00,-1.00,0.3312,1.8,0.73,0.62,5.17,1.13,-8.31,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2998,1.7,0.59,0.55,-7.87,1.54,4.00,-0.02,-10.00
0,1,1115.70,419.66,1166.92,523.56,0.2896,1.9,0.73,0.80,5.79,0.98,23.09,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1802,1.9,0.75,0.68,31.16,0.98,18.79,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.64,0.62,3.68,0.40,-38.71,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.9,0.76,0.73,35.92,1.00,21.43,-2.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3397,1.8,0.75,0.86,5.01,1.05,-11.77,-1.50,-10.00
1,1,1191.57,423.10,1251.00,549.71,0.3309,1.8,0.63,0.63,5.69,1.14,18.08,1.61,-10.00
1,1,541.80,477.53,575.01,544.74,0.2825,1.9,0.75,0.84,-7.53,2.09,35.21,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2658,1.8,0.68,0.89,-7.93,1.53,-1.05,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1920,1.9,0.72,0.75,28.33,0.84,17.47,-0.05,-10.00
1,1,916.40,472.95,938.89,532.18,0.1622,1.8,0.61,0.65,3.08,1.89,38.18,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.9,0.74,0.71,33.11,0.85,17.15,-1.60,-10.00
1,1,514.94,485.34,543.12,548.65,0.1280,1.8,0.63,0.72,-8.51,2.24,35.87,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,0.68,0.71,4.46,0.04,-51.14,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.65,0.74,-11.43,0.57,-48.88,-1.52,-10.00
2,1,1295.85,420.89,1382.71,587.81,0.5998,1.8,0.65,0.67,5.62,1.28,13.77,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5110,1.8,0.76,0.86,4.95,1.05,-14.75,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4442,1.7,0.67,0.77,-8.11,1.51,-5.34,1.58,-10.00
