0,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.65,0.61,10.75,0.11,-33.08,-2.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.63,0.67,-24.36,0.71,-13.94,1.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1892,1.8,0.71,0.68,3.46,0.14,-37.46,-1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,0.70,0.73,2.95,-0.83,-47.48,-3.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.61,0.64,-11.43,-0.24,-50.09,1.62,-10.00
12,1,1140.69,451.08,1168.68,504.75,0.1677,1.9,0.76,0.73,11.91,1.25,45.46,-1.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1858,1.4,0.82,0.87,14.43,0.46,13.80,-3.08,-10.00
15,1,1253.25,431.34,1292.42,503.06,0.1145,1.7,0.68,0.72,11.03,0.80,30.99,-3.06,-10.00
17,1,164.07,505.97,203.34,570.55,0.1003,1.8,0.66,0.76,-17.70,2.75,34.50,-1.58,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1631,1.8,0.69,0.78,-26.74,2.35,32.87,2.96,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1614,1.1,0.71,0.81,17.59,1.14,19.63,3.13,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.65,0.63,9.28,-0.38,-41.33,-3.08,-10.00
39,1,780.85,649.76,808.14,718.51,0.1542,1.9,0.71,0.68,-0.91,7.00,35.59,0.09,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,0.61,0.62,-25.62,0.59,16.86,0.27,-10.00
