0,1,1458.19,393.57,1600.00,653.23,0.6333,1.8,0.65,0.70,5.10,1.28,9.03,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5986,1.8,0.67,0.70,5.89,1.19,7.29,-1.63,-10.00
0,1,1564.32,376.02,1600.00,641.72,0.5175,1.8,0.68,0.80,5.84,1.18,8.88,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4941,1.8,0.63,0.67,-22.82,1.90,-14.02,1.55,-10.00
0,1,1410.32,394.24,1532.18,599.97,0.4711,1.8,0.69,0.73,5.89,1.17,11.49,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4639,1.8,0.68,0.70,-21.41,1.78,-6.31,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4570,1.8,0.72,0.81,-23.18,2.15,14.44,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4354,1.8,0.60,0.60,5.36,1.26,-8.13,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4148,1.8,0.63,0.76,-23.04,1.67,-0.39,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4010,1.8,0.75,0.78,3.58,1.25,-28.60,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4004,1.8,0.68,0.66,4.31,1.17,-11.88,1.59,-10.00
0,1,1232.98,406.70,1327.10,586.87,0.3840,1.9,0.73,0.86,4.84,1.23,13.43,-1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3831,1.8,0.60,0.58,5.77,1.21,-7.94,1.53,-10.00
0,1,1115.56,463.46,1148.32,529.18,0.3774,1.8,0.75,0.73,8.70,1.68,35.72,-1.51,-10.00
0,1,1343.44,393.91,1479.45,624.57,0.3581,1.8,0.70,0.77,4.80,1.24,10.33,-1.56,-10.00
0,1,1279.03,402.52,1379.06,586.21,0.3477,1.8,0.71,0.81,5.22,1.19,13.05,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3443,1.8,0.68,0.63,-21.31,1.56,-4.38,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3394,1.8,0.61,0.62,-21.40,1.74,-8.42,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3342,1.9,0.88,0.90,4.36,1.19,1.24,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3223,1.8,0.56,0.54,4.68,1.19,-7.72,1.55,-10.00
0,1,1395.51,411.82,1501.80,593.77,0.3223,1.8,0.70,0.66,6.40,1.26,12.93,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3182,1.8,0.67,0.69,-22.11,1.94,-25.20,-1.54,-10.00
0,1,1469.75,373.94,1600.00,608.47,0.3127,1.8,0.69,0.83,5.83,1.10,10.22,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3098,1.8,0.64,0.63,4.19,1.27,-37.14,1.56,-10.00
0,1,1050.68,465.52,1075.69,522.85,0.2904,1.8,0.64,0.72,7.52,1.67,39.85,-1.55,-10.00
0,1,1288.39,391.48,1405.70,597.60,0.2782,1.8,0.72,0.81,4.82,1.16,11.67,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2541,1.8,0.57,0.58,3.99,1.21,-7.93,1.51,-10.00
0,1,1322.36,412.19,1423.60,585.02,0.2321,1.8,0.72,0.79,6.00,1.25,13.80,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2312,1.8,0.61,0.61,3.51,1.40,-35.07,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2291,1.8,0.56,0.57,5.50,0.92,-37.92,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2128,1.8,0.64,0.63,-29.07,2.26,23.62,3.08,-10.00
0,1,174.69,467.14,208.24,527.23,0.2076,1.8,0.66,0.78,-19.30,1.73,38.09,-1.71,-10.00
0,1,0.00,475.13,26.96,554.84,0.1839,1.9,0.79,0.92,-19.90,2.03,30.08,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1804,1.9,0.66,0.63,-22.34,1.70,-47.26,1.57,-10.00
0,1,179.18,435.72,220.08,500.84,0.1747,1.8,0.70,0.88,-18.12,0.88,36.23,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1718,1.8,0.61,0.68,-22.29,1.89,-6.34,1.59,-10.00
0,1,1514.75,416.78,1600.00,621.76,0.1657,1.8,0.58,0.62,6.66,1.33,11.24,-1.52,-10.00
