0,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.6,0.58,0.62,-8.95,-0.85,-1.16,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.61,0.63,12.53,-0.05,-20.93,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.60,0.63,-6.20,-0.20,5.17,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,0.62,0.56,16.45,-0.08,-17.92,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.61,0.61,19.36,-0.36,-9.75,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2073,1.8,0.65,0.74,-3.91,0.86,-48.66,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.63,0.72,-16.49,-1.54,-3.24,-1.62,-10.00
2,1,656.70,446.64,703.26,542.25,0.1972,1.8,0.69,0.74,-2.56,0.94,23.86,1.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.5,0.54,0.56,-8.97,-1.27,-7.71,-1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,0.59,0.62,12.44,-0.98,-35.36,-0.17,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1865,1.7,0.59,0.66,-11.35,-0.56,2.63,-1.56,-10.00
4,1,978.38,420.21,1002.81,472.50,0.1448,1.8,0.71,0.73,6.30,-0.70,45.76,-0.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.6,0.79,0.78,10.05,2.30,-46.99,0.14,-10.00
5,1,188.51,406.90,223.93,469.04,0.1161,1.9,0.75,0.80,-18.81,-0.71,39.06,1.42,-10.00
6,1,666.64,488.67,686.86,539.84,0.1578,1.8,0.58,0.56,-4.86,1.67,44.11,0.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.71,0.82,-11.76,0.42,-4.24,1.50,-10.00
7,1,655.87,469.38,679.00,523.32,0.2608,1.7,0.59,0.60,-4.83,1.03,41.10,0.15,-10.00
7,1,334.40,433.00,365.01,491.70,0.1987,1.7,0.60,0.64,-13.95,-0.00,37.86,0.09,-10.00
7,1,656.75,448.79,680.89,499.55,0.1615,1.8,0.66,0.68,-5.23,0.28,44.97,-2.98,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.4,0.56,0.61,12.14,-0.39,-45.41,-3.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.57,0.63,11.59,-0.33,-45.37,-0.11,-10.00
8,1,653.22,427.23,679.82,483.79,0.1148,1.8,0.70,0.75,-4.90,-0.26,41.50,0.04,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.5,0.57,0.64,-9.72,-0.12,-1.70,1.64,-10.00
8,1,690.01,459.18,710.44,507.60,0.1012,1.8,0.67,0.68,-4.42,0.61,48.24,-1.52,-10.00
9,1,655.49,472.16,698.46,535.52,0.1616,1.5,0.75,0.77,-3.28,1.03,29.86,-2.88,-10.00
9,1,662.62,440.63,683.50,498.90,0.1452,1.8,0.66,0.62,-4.42,0.22,39.05,-0.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.8,0.56,0.57,-20.24,-1.19,3.15,1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,0.61,0.64,-13.43,-0.18,-22.60,-1.50,-10.00
9,1,645.50,429.04,667.94,487.29,0.1081,1.7,0.65,0.58,-4.82,-0.14,38.21,1.44,-10.00
10,1,600.21,447.03,636.54,520.69,0.1867,1.8,0.67,0.64,-4.79,0.70,30.69,-2.89,-10.00
10,1,565.76,457.83,603.01,544.73,0.1281,1.8,0.63,0.65,-4.80,1.09,26.23,1.58,-10.00
10,1,577.21,466.49,613.36,551.85,0.1224,1.7,0.63,0.62,-4.52,1.22,25.92,1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.59,0.57,30.22,0.67,24.93,-1.49,-10.00
10,1,630.46,453.54,656.39,518.04,0.1002,1.8,0.64,0.60,-4.78,0.73,35.06,0.03,-10.00
11,1,971.00,448.02,993.85,501.13,0.2873,1.9,0.72,0.81,5.90,0.33,44.98,-1.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1876,1.8,0.63,0.61,-14.27,-0.88,-32.36,-0.13,-10.00
11,1,642.00,444.08,678.17,508.94,0.1365,1.8,0.74,0.73,-4.53,0.50,36.70,0.86,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,0.57,0.59,29.48,0.50,24.58,-1.51,-10.00
11,1,667.45,470.66,692.84,518.32,0.1027,1.7,0.70,0.72,-4.80,0.94,44.66,0.15,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1868,1.8,0.60,0.61,30.16,0.60,16.20,-1.72,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1835,1.8,0.65,0.58,29.44,0.58,17.00,1.68,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,0.57,0.60,23.38,1.97,-1.15,1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,0.68,0.69,19.95,1.38,12.18,1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,0.87,0.94,-2.73,1.51,-12.65,0.74,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.6,0.75,0.70,-32.96,1.03,-3.60,-3.14,-10.00
14,1,644.19,444.41,664.77,497.03,0.1482,1.8,0.59,0.56,-5.55,0.18,43.44,0.11,-10.00
14,1,685.83,469.15,702.86,514.08,0.1291,1.7,0.61,0.63,-4.72,0.87,49.09,-0.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.5,0.77,0.76,-33.05,1.37,-8.10,-0.10,-10.00
14,1,962.13,474.93,979.95,519.50,0.1179,1.7,0.65,0.68,6.04,1.09,49.45,0.13,-10.00
14,1,685.24,469.64,704.33,514.51,0.1124,1.7,0.63,0.65,-4.75,0.90,49.49,0.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.7,0.61,0.66,-9.86,0.54,-44.18,0.21,-10.00
15,1,640.77,430.25,660.54,483.05,0.1640,1.8,0.62,0.63,-5.62,-0.30,42.97,-1.65,-10.00
15,1,598.91,415.18,636.66,477.09,0.1531,1.8,0.72,0.92,-6.00,-0.45,38.29,-1.12,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,0.66,0.55,-5.42,1.62,-32.19,-0.10,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.65,0.62,-6.01,2.10,-38.07,-0.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.8,0.71,0.72,50.12,1.88,-12.76,0.10,-10.00
15,1,977.28,452.52,997.99,504.52,0.1131,1.8,0.65,0.60,5.99,0.45,44.30,-0.05,-10.00
15,1,675.01,466.38,697.91,509.74,0.1071,1.5,0.65,0.66,-4.54,0.63,44.33,0.11,-10.00
16,1,650.30,465.30,678.30,521.13,0.2362,1.7,0.62,0.61,-4.74,0.92,39.53,0.49,-10.00
16,1,995.66,466.76,1018.29,523.95,0.1373,1.8,0.64,0.60,5.98,1.01,39.70,3.12,-10.00
16,1,627.67,455.90,650.02,511.38,0.1291,1.7,0.62,0.58,-5.58,0.62,39.83,0.03,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,0.65,0.67,-31.83,-0.68,-23.61,1.68,-10.00
17,1,628.26,472.70,656.93,524.04,0.1470,1.4,0.69,0.65,-4.79,0.89,34.97,0.06,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.9,0.71,0.61,-5.57,2.22,-46.62,0.67,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,0.67,0.61,-5.11,1.70,-10.64,-0.13,-10.00
