0,1,-1.00,-1.00,-1.00,-1.00,0.1590,1.8,0.63,0.64,23.29,0.63,1.31,3.13,-10.00
0,1,1223.68,468.14,1245.50,519.64,0.1566,1.8,0.62,0.58,14.71,0.99,44.54,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1472,1.3,0.60,0.63,-14.52,1.23,12.27,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,0.65,0.59,40.23,0.74,3.64,-1.80,-10.00
0,1,812.67,453.65,865.95,577.56,0.1186,1.8,0.82,0.74,0.36,1.28,19.14,0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.59,0.57,21.85,1.40,-9.82,-2.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.69,0.66,18.57,2.19,-30.26,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,0.61,0.57,23.08,0.54,1.33,-3.04,-10.00
2,1,1222.20,472.38,1244.54,523.25,0.1712,1.8,0.62,0.56,14.69,1.11,44.60,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.55,0.54,40.10,0.65,3.39,-2.97,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1360,1.8,0.56,0.54,40.11,0.70,3.38,-2.92,-10.00
6,1,1223.49,468.67,1244.29,520.36,0.1471,1.8,0.63,0.57,14.68,1.01,44.54,0.10,-10.00
7,1,1223.01,466.12,1244.34,517.21,0.1997,1.8,0.61,0.61,14.71,0.90,44.64,-1.44,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,0.59,0.53,40.11,0.67,3.66,-3.03,-10.00
9,1,1223.13,463.17,1244.70,515.04,0.1069,1.8,0.65,0.59,14.68,0.82,44.51,0.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.56,0.54,40.11,0.74,3.39,-2.96,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.8,0.57,0.54,40.11,0.64,3.39,-2.99,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,0.54,0.53,40.11,0.74,3.37,-2.95,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.53,0.52,40.10,0.85,3.39,-2.93,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1618,1.8,0.56,0.55,39.95,0.74,3.35,-2.99,-10.00
15,1,1224.58,464.70,1243.06,516.00,0.1226,1.8,0.63,0.61,14.68,0.86,44.53,0.31,-10.00
16,1,1223.15,466.32,1245.11,517.67,0.1896,1.8,0.67,0.61,14.70,0.92,44.55,0.11,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1873,1.5,0.62,0.69,23.36,0.98,4.14,0.05,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,0.56,0.52,40.12,0.74,3.69,-2.93,-10.00
18,1,1224.70,462.41,1243.88,514.67,0.1029,1.8,0.66,0.59,14.70,0.81,44.54,0.24,-10.00
