0,1,-1.00,-1.00,-1.00,-1.00,0.3083,1.7,0.65,0.67,-13.38,0.96,-7.46,-2.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3050,1.8,0.57,0.61,-10.95,0.80,14.78,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2234,1.7,0.59,0.63,-11.85,0.95,-29.75,1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.8,0.67,0.66,15.34,2.35,-38.72,-1.50,-10.00
0,1,214.07,413.21,278.16,524.34,0.1474,1.8,0.68,0.74,-9.34,0.53,20.77,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1425,1.7,0.64,0.62,15.69,2.61,-28.23,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,0.66,0.64,26.30,1.69,-1.93,-1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.8,0.66,0.64,30.21,1.05,-2.18,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,0.61,0.62,17.10,2.53,-7.55,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.66,0.65,27.12,2.04,20.04,-3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,0.62,0.61,7.01,1.74,-17.81,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,0.66,0.67,-9.14,1.28,-28.48,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.58,0.64,-12.66,0.99,-30.08,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.59,0.59,5.79,1.75,-27.88,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5112,1.8,0.68,0.85,-13.00,0.89,-7.77,0.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3322,1.7,0.59,0.68,-12.65,0.98,-30.48,1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3263,1.7,0.58,0.64,-11.81,1.02,-30.15,1.53,-10.00
1,1,216.99,433.64,262.80,538.05,0.2447,1.7,0.60,0.61,-9.61,0.77,21.14,-1.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2055,1.8,0.55,0.58,-10.97,0.70,14.77,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.7,0.66,0.64,27.11,2.21,20.11,-0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,0.63,0.67,-11.97,1.21,-31.76,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4074,1.7,0.68,0.85,-12.59,0.85,-8.23,0.91,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3842,1.7,0.59,0.67,-12.63,1.03,-30.96,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2703,1.7,0.59,0.65,-11.80,1.09,-30.64,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2551,1.8,0.64,0.69,-3.12,1.73,-38.11,-1.64,-10.00
2,1,1464.37,482.02,1491.64,536.07,0.1315,1.8,0.65,0.70,22.02,1.47,42.15,1.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.8,0.68,0.63,43.31,3.87,1.66,0.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6140,1.8,0.69,0.90,-12.26,0.86,-8.84,1.06,-10.00
