0,1,870.94,469.80,896.27,531.44,0.2435,1.8,0.69,0.68,1.94,1.15,36.61,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,0.59,0.59,21.09,1.74,31.31,-1.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,0.60,0.58,-16.89,0.73,18.28,-0.15,-10.00
1,1,870.55,464.27,894.27,526.10,0.1653,1.8,0.61,0.62,1.89,0.99,36.29,1.52,-10.00
1,1,372.24,442.59,397.54,494.21,0.1600,1.8,0.68,0.67,-15.49,0.09,45.50,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,0.71,0.88,2.45,2.67,-46.64,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.5,0.65,0.74,-16.52,0.73,18.31,-0.07,-10.00
2,1,1106.18,454.18,1131.18,505.42,0.1281,1.8,0.69,0.80,10.83,0.49,45.37,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.62,0.59,-16.87,0.94,17.91,-0.15,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2457,1.7,0.63,0.70,-17.11,0.75,-8.14,-1.52,-10.00
3,1,871.87,466.74,897.18,530.55,0.1523,1.8,0.65,0.64,1.91,1.09,35.50,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.66,0.64,46.43,-1.53,-43.86,0.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1609,1.7,0.74,0.75,22.19,0.63,-19.90,3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,0.70,0.80,-31.79,-0.50,-18.09,-0.35,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.6,0.66,0.67,-19.43,0.28,5.54,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1835,1.6,0.73,0.80,22.23,0.64,-20.55,3.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.5,0.64,0.62,-16.95,0.63,16.30,3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.8,0.67,0.67,-17.34,0.94,-15.64,0.20,-10.00
5,1,873.41,465.92,899.53,531.85,0.1153,1.8,0.64,0.69,1.90,1.09,34.34,1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3464,1.7,0.67,0.67,22.14,0.63,-21.06,-3.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2017,1.7,0.66,0.70,-7.15,1.75,-46.51,-1.77,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,0.70,0.75,22.15,0.60,-21.54,-3.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.6,0.58,0.54,-16.90,1.00,15.14,-0.15,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,0.73,0.74,-19.41,0.36,3.87,-1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,0.53,0.52,-22.17,0.23,-26.16,-0.00,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.6,0.60,0.63,-16.58,1.18,14.79,-0.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,0.65,0.70,22.03,0.71,-22.26,3.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.6,0.63,0.59,-16.90,0.87,14.29,0.03,-10.00
9,1,876.62,465.51,903.48,535.01,0.1085,1.8,0.61,0.66,1.88,1.10,32.31,1.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.8,0.67,0.70,-17.12,0.89,-8.17,-0.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,0.62,0.61,-21.80,1.07,-26.44,-0.10,-10.00
11,1,853.07,458.99,881.69,530.65,0.1557,1.8,0.64,0.67,1.27,0.97,31.50,1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2110,1.8,0.64,0.58,-23.09,0.20,-31.73,-1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,0.67,0.69,41.35,1.29,-37.09,3.10,-10.00
12,1,1394.55,442.77,1423.37,500.63,0.1408,1.8,0.62,0.64,18.43,0.28,39.40,1.64,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.5,0.68,0.68,-20.03,-0.23,19.19,1.50,-10.00
12,1,1065.48,452.14,1087.75,499.96,0.1004,1.8,0.65,0.75,10.08,0.32,49.07,1.48,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.7,0.58,0.63,-19.72,0.40,7.52,-1.65,-10.00
13,1,811.63,466.87,842.82,539.39,0.1285,1.8,0.68,0.65,0.27,1.17,31.11,1.47,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.55,0.55,-18.28,1.52,-6.99,-1.64,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.8,0.65,0.74,4.92,2.73,-43.08,-1.62,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.72,0.71,-20.23,0.40,-28.58,-0.08,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,0.56,0.59,-20.57,0.35,7.03,-1.53,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,0.67,0.74,-8.36,1.85,-51.02,-1.58,-10.00
