0,1,-1.00,-1.00,-1.00,-1.00,0.3796,1.7,0.62,0.62,21.58,2.31,25.70,-1.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2988,1.8,0.63,0.61,19.28,2.00,-1.49,2.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2850,1.7,0.71,0.68,-2.88,1.26,-4.91,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2305,1.6,0.59,0.63,-10.52,1.07,1.82,-1.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2244,1.8,0.64,0.62,22.97,2.18,-37.01,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1565,1.7,0.62,0.65,27.11,2.26,7.41,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1427,1.7,0.59,0.60,31.02,2.05,-12.71,-1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.7,0.55,0.56,28.95,2.33,-4.82,-0.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.60,0.56,-6.32,1.20,-12.14,0.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.63,0.65,-11.48,0.09,-33.75,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.64,0.75,0.52,1.22,-29.52,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.63,0.66,31.56,2.51,32.18,1.43,-10.00
0,1,497.97,474.73,528.94,542.89,0.1037,1.8,0.71,0.67,-8.09,1.36,33.85,-1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3032,1.8,0.69,0.72,22.88,2.26,-38.77,-2.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2866,1.8,0.67,0.72,1.00,1.55,-31.86,-2.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2577,1.8,0.66,0.64,41.27,2.06,-21.59,-1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2524,1.8,0.69,0.65,-2.89,1.39,-7.36,-1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2103,1.8,0.64,0.60,19.26,2.03,-3.57,2.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1723,1.7,0.65,0.69,27.00,2.11,5.46,-1.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1584,1.7,0.64,0.72,-11.55,0.70,-36.50,-3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1543,1.6,0.59,0.66,26.99,2.08,9.78,-1.68,-10.00
1,1,705.73,451.33,725.96,502.56,0.1539,1.8,0.70,0.69,-3.58,0.39,45.08,1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1463,1.7,0.64,0.67,28.33,2.28,26.89,-2.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,0.60,0.63,-8.32,0.76,-25.79,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4084,1.8,0.72,0.75,22.88,2.38,-40.30,-2.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3603,1.8,0.62,0.57,19.25,2.15,-5.45,-3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3024,1.6,0.65,0.58,-2.67,1.47,-9.49,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3004,1.8,0.68,0.78,1.61,1.57,-34.13,2.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2503,1.8,0.67,0.71,-7.45,1.08,-28.83,0.77,-10.00
2,1,677.21,447.72,695.55,500.57,0.1909,1.8,0.60,0.56,-4.41,0.30,42.99,1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1725,1.7,0.60,0.62,41.78,2.37,-22.79,-0.91,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.7208,1.7,0.67,0.61,-2.58,1.45,-11.72,-1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3551,1.8,0.67,0.70,2.17,1.63,-36.16,3.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3330,1.9,0.77,0.82,22.90,2.28,-41.89,-3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2615,1.8,0.64,0.57,19.30,2.13,-7.19,3.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2283,1.7,0.62,0.66,-6.43,0.94,-31.47,1.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,0.70,0.65,3.99,1.74,-47.81,-0.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5729,1.8,0.64,0.55,19.34,2.04,-8.97,3.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4071,1.8,0.68,0.74,-5.22,0.94,-34.18,0.78,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2943,1.9,0.78,0.78,22.91,2.19,-43.43,-2.84,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2776,1.8,0.69,0.74,-12.26,0.61,-43.32,-2.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2751,1.8,0.76,0.62,-2.31,1.45,-13.83,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,0.60,0.64,25.81,2.25,22.93,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.8,0.60,0.61,-8.01,0.39,-30.63,0.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4692,1.8,0.67,0.72,-4.35,1.17,-36.90,1.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4037,1.8,0.66,0.57,-2.24,1.46,-15.90,0.26,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3745,1.8,0.62,0.56,19.46,2.23,-10.73,3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3621,1.8,0.72,0.77,22.85,2.17,-45.07,2.90,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2256,1.8,0.69,0.70,-12.31,0.75,-45.41,-3.09,-10.00
5,1,997.59,418.08,1020.69,470.14,0.2046,1.9,0.76,0.78,7.18,-0.81,47.17,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.8,0.61,0.61,-7.60,0.43,-32.89,0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.4,0.67,0.69,26.51,1.98,3.26,3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.6,0.58,0.61,20.18,2.26,-9.96,-2.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,0.66,0.64,-12.31,0.63,-46.11,-3.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5952,1.8,0.71,0.64,-2.20,1.56,-18.11,1.66,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3907,1.8,0.61,0.56,19.48,2.02,-12.66,3.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3100,1.8,0.68,0.74,-3.42,1.23,-39.43,0.77,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2852,1.8,0.64,0.59,-7.23,0.91,-35.06,-0.04,-10.00
6,1,545.94,449.25,571.21,515.13,0.2760,1.8,0.63,0.61,-6.96,0.63,34.18,1.33,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2698,1.8,0.77,0.79,22.49,1.98,-46.97,-2.76,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2035,1.8,0.61,0.61,-28.81,0.26,21.90,-0.19,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1847,1.8,0.60,0.60,-24.39,0.36,17.06,1.46,-10.00
6,1,1535.71,482.33,1568.40,535.79,0.1529,1.7,0.69,0.66,24.29,1.45,41.81,-1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.8,0.64,0.63,38.75,1.22,45.29,-3.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,0.61,0.58,20.19,2.21,-11.87,-1.76,-10.00
