0,1,-1.00,-1.00,-1.00,-1.00,0.5254,1.8,0.66,0.64,-5.26,0.90,-22.50,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4466,1.9,0.84,0.81,-8.71,1.55,-0.94,2.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3529,1.9,0.78,0.78,-9.05,1.55,-1.93,-1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1934,1.8,0.67,0.68,-4.13,0.90,-35.78,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1881,1.9,0.74,0.79,43.97,0.77,23.12,0.35,-10.00
0,1,905.09,464.67,929.03,516.39,0.1702,1.8,0.66,0.71,3.13,1.60,43.40,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1669,1.6,0.67,0.61,12.68,1.24,3.00,-3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1462,1.5,0.67,0.80,-16.91,2.07,8.39,-0.18,-10.00
0,1,1148.44,463.02,1173.36,510.14,0.1364,1.8,0.69,0.70,13.18,1.57,49.41,1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.7130,1.9,0.80,0.71,-9.05,1.45,-4.43,-1.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6541,1.9,0.81,0.91,-4.43,0.79,-25.74,1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4610,1.9,0.79,0.70,-8.72,1.46,-3.60,2.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3531,1.2,0.68,0.76,14.89,1.35,14.13,-2.77,-10.00
1,1,377.49,508.84,402.11,555.59,0.2099,1.8,0.67,0.71,-17.31,3.38,49.65,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1651,1.8,0.66,0.67,9.25,1.18,-2.65,0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.3,0.66,0.62,15.15,1.44,14.86,-2.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.4,0.63,0.67,15.67,1.59,15.22,-2.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.8,0.68,0.76,11.02,1.21,1.00,-2.90,-10.00
1,1,1111.49,472.55,1135.04,515.63,0.1062,1.6,0.62,0.66,11.28,1.73,47.66,3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.7055,1.9,0.81,0.73,-9.00,1.43,-7.32,-1.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5344,1.9,0.78,0.95,-2.93,0.90,-29.31,1.28,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5098,1.9,0.85,0.81,-8.63,1.38,-6.61,2.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3815,1.3,0.76,0.76,14.26,1.17,12.17,-3.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.80,0.72,14.28,1.32,12.85,-2.92,-10.00
2,1,1003.02,445.36,1023.87,493.66,0.1182,1.8,0.61,0.57,7.13,0.89,47.80,2.92,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.6,0.68,0.81,-17.68,1.73,2.04,-0.33,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.7559,1.9,0.77,0.74,-8.67,1.38,-10.52,-1.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.7401,1.9,0.82,0.78,-8.35,1.35,-9.75,2.73,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4385,1.1,0.70,0.65,13.59,1.04,10.21,-3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3298,1.9,0.82,0.96,-1.30,0.78,-32.72,1.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1650,1.8,0.66,0.72,27.15,1.11,19.51,-1.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.71,0.62,13.56,1.11,10.84,0.17,-10.00
3,1,1216.61,464.28,1254.44,522.44,0.1141,1.9,0.78,0.92,13.38,1.71,41.00,-0.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.2,0.56,0.62,24.33,1.07,7.60,3.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6550,1.9,0.74,0.76,-7.99,1.16,-14.18,-1.96,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4667,1.9,0.81,0.74,-7.77,1.13,-13.31,2.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3490,1.3,0.61,0.60,12.76,1.34,8.06,-2.96,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1817,1.7,0.59,0.59,-28.41,2.27,26.46,-0.19,-10.00
4,1,929.07,475.13,956.60,531.34,0.1514,1.8,0.68,0.66,3.76,1.98,40.60,-1.82,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.58,0.54,9.75,1.10,-9.36,0.18,-10.00
4,1,631.37,493.21,669.20,547.08,0.1184,1.4,0.72,0.72,-4.59,2.00,32.61,0.93,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.6,0.56,0.58,-28.22,2.29,25.28,3.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.76,0.79,13.80,0.81,-3.93,0.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.7261,1.9,0.89,0.88,-6.83,1.16,-16.87,2.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4488,1.9,0.77,0.75,-6.92,1.16,-17.74,3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3762,1.2,0.66,0.72,12.22,1.23,6.01,-2.89,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2582,1.9,0.78,0.78,4.16,0.63,-40.22,1.34,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2472,1.8,0.58,0.54,-11.67,1.33,-16.12,-2.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2105,1.7,0.57,0.56,-12.36,1.38,-14.97,1.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2043,1.2,0.52,0.57,13.19,1.28,6.03,-2.71,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1774,1.7,0.75,1.02,-17.40,1.26,-10.03,0.24,-10.00
5,1,499.14,466.20,539.65,533.04,0.1447,1.5,0.79,0.78,-7.14,1.46,29.10,-1.97,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.63,0.59,-9.58,1.02,-24.08,-0.36,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6556,1.9,0.77,0.80,-5.56,1.00,-21.38,-2.99,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5615,1.2,0.63,0.64,11.57,1.24,3.72,-3.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4909,1.9,0.84,0.82,-5.53,1.01,-20.49,2.67,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2180,1.9,0.76,0.80,7.83,0.16,-43.39,0.79,-10.00
