0,1,-1.00,-1.00,-1.00,-1.00,0.1954,1.9,0.79,0.81,-14.71,0.13,-27.63,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1673,1.7,0.60,0.66,12.50,1.68,-46.74,-1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.0,0.66,0.80,-5.27,1.34,1.40,-3.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.7,0.66,0.68,13.28,1.89,-51.14,-2.38,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.5,0.65,0.66,-5.88,1.52,-29.01,-1.60,-10.00
9,1,1290.30,509.57,1335.57,551.77,0.1101,0.96,0.73,0.73,11.53,1.39,29.41,3.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.67,0.68,-19.93,0.05,-21.66,0.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.67,0.71,-20.14,-2.10,-8.40,-1.68,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.6,0.65,0.60,-21.53,-1.00,-48.40,-1.57,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.3,0.64,0.66,15.79,2.22,-18.68,-2.90,-10.00
13,1,903.03,474.35,933.41,539.26,0.1917,1.8,0.67,0.70,2.78,1.30,34.62,3.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.8,0.69,0.63,25.98,2.21,21.77,-0.27,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,0.63,0.60,12.97,1.43,7.48,-2.91,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,0.71,0.77,16.99,1.84,13.35,1.49,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1481,1.6,0.58,0.62,15.21,2.36,-30.59,-1.62,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.5,0.67,0.67,15.23,2.31,-31.77,-1.55,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2145,1.7,0.59,0.61,25.29,0.07,-23.52,2.23,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1626,1.8,0.63,0.61,22.36,1.82,26.08,-1.64,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,0.57,0.55,24.22,0.16,-23.03,1.61,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2166,1.0,0.65,0.76,14.99,1.97,-27.46,3.02,-10.00
17,1,933.79,456.08,984.70,567.32,0.1229,1.8,0.76,0.79,2.35,1.23,20.92,-1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,0.63,0.64,10.86,1.93,-32.67,1.53,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1512,1.6,0.61,0.65,13.84,2.37,-9.50,-3.02,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.63,0.56,39.81,2.69,-4.72,-1.59,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1729,1.8,0.64,0.61,33.85,2.07,-5.63,1.65,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,0.62,0.69,26.85,1.59,-10.24,-1.91,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1350,1.8,0.69,0.67,-5.86,1.85,-35.38,0.15,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1555,1.8,0.65,0.65,24.33,1.20,2.09,-3.06,-10.00
34,1,1073.52,484.17,1090.73,531.41,0.1065,1.7,0.67,0.62,9.86,1.47,46.95,-2.93,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.59,0.53,23.42,1.27,1.72,-3.12,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1357,1.8,0.65,0.59,26.81,1.60,21.30,-3.04,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.5,0.65,0.70,-14.14,-0.12,-1.82,-1.57,-10.00
38,1,695.40,450.69,720.66,506.70,0.1106,1.8,0.75,0.66,-3.58,0.50,41.94,-1.54,-10.00
