0,1,-1.00,-1.00,-1.00,-1.00,0.4533,1.7,0.65,0.61,-2.92,1.36,-9.83,0.09,-10.00
0,1,599.38,477.25,631.37,550.32,0.3353,1.8,0.70,0.69,-4.99,1.45,31.48,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3290,1.3,0.57,0.62,9.35,1.70,-7.65,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1760,1.7,0.60,0.64,25.59,-0.82,-33.45,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.7,0.63,0.67,-25.71,0.93,19.64,1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1362,1.8,0.66,0.71,28.58,-1.16,-35.00,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.4,0.63,0.66,9.87,1.52,-0.24,-2.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,0.56,0.61,-21.87,0.80,-23.57,1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.69,0.68,9.20,1.88,-43.46,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,0.55,0.51,10.06,1.52,-8.54,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6228,1.8,0.63,0.53,-3.04,1.47,-15.28,0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4757,1.2,0.63,0.64,9.27,1.82,-13.01,3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2135,1.1,0.58,0.69,9.35,1.81,-12.29,3.07,-10.00
1,1,1161.77,487.63,1184.26,535.66,0.2069,1.7,0.63,0.64,13.11,1.62,46.55,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,0.66,0.58,17.55,0.20,17.77,3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.2,0.55,0.62,9.27,1.90,-13.40,3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.53,0.55,9.28,1.95,-13.78,3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4353,1.8,0.68,0.58,-3.05,1.53,-21.26,-0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3192,1.2,0.57,0.66,9.23,1.86,-19.01,-1.78,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.5,0.58,0.62,10.87,2.07,-26.98,-0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1487,1.8,0.63,0.51,12.06,1.90,-27.71,3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1434,1.7,0.60,0.58,10.91,1.94,-27.79,-0.25,-10.00
2,1,1266.15,506.17,1313.31,569.35,0.1282,1.4,0.70,0.83,10.69,1.74,28.61,-3.07,-10.00
