0,1,-1.00,-1.00,-1.00,-1.00,0.5069,1.8,0.63,0.59,0.68,0.94,-25.43,0.57,-10.00
0,1,0.00,449.41,241.92,867.88,0.5037,1.8,0.73,0.80,-3.28,1.72,5.78,-3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4927,1.8,0.70,0.68,-0.01,0.95,-24.53,-1.45,-10.00
0,1,0.00,317.29,463.70,900.00,0.4567,1.8,0.67,0.68,-1.26,1.50,2.70,-2.97,-10.00
0,1,0.00,428.16,189.90,900.00,0.4474,1.8,0.73,0.76,-2.80,1.67,4.30,-2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4461,1.8,0.72,0.82,-15.40,2.62,3.40,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4424,1.1,0.57,0.54,6.24,0.83,-3.53,3.12,-10.00
0,1,145.29,381.70,519.51,900.00,0.4307,1.8,0.66,0.72,-1.30,1.58,3.42,-3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4303,1.8,0.69,0.68,-2.73,1.14,-22.15,-1.34,-10.00
0,1,390.75,439.42,578.32,810.07,0.4264,1.8,0.69,0.73,-1.75,1.67,6.51,-3.03,-10.00
0,1,862.25,440.85,971.88,667.08,0.4127,1.9,0.81,1.04,0.78,1.68,11.12,-1.63,-10.00
0,1,428.56,391.45,696.54,900.00,0.4085,1.8,0.73,0.82,-0.89,1.62,4.33,2.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4026,1.9,0.74,0.71,-1.93,1.12,-21.33,-1.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3918,1.8,0.70,0.72,-4.40,1.20,-21.45,-1.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3886,1.8,0.58,0.56,1.64,0.84,-25.85,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3850,1.8,0.66,0.66,-16.13,3.10,15.20,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3724,1.8,0.68,0.67,-14.00,2.84,9.43,0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3587,1.8,0.70,0.80,4.44,0.84,-17.30,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3540,1.8,0.73,0.70,-1.97,1.01,-26.52,-1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3488,1.9,0.72,0.79,4.78,0.81,-23.01,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3376,1.9,0.76,0.89,-12.18,2.55,6.87,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3373,1.8,0.72,0.78,3.74,1.05,-12.76,-2.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3228,1.9,0.73,0.81,-6.08,1.35,-20.43,2.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3218,1.7,0.57,0.56,3.04,0.83,-25.01,2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3183,1.8,0.66,0.66,5.78,0.76,-11.40,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3143,1.8,0.55,0.54,2.79,0.88,-25.89,-2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3112,1.8,0.61,0.60,3.05,0.90,-24.10,1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3102,1.8,0.64,0.64,0.40,0.79,-26.53,3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2944,1.8,0.67,0.78,-15.00,2.71,4.59,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2888,1.8,0.54,0.53,2.30,0.87,-25.27,1.49,-10.00
