0,1,-1.00,-1.00,-1.00,-1.00,0.6793,1.9,0.78,0.81,6.31,1.50,3.32,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.6453,1.8,0.68,0.78,4.13,1.43,-6.96,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5249,1.8,0.64,0.57,11.85,1.25,4.83,0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5138,1.8,0.66,0.70,10.32,1.37,8.13,-3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5037,1.8,0.68,0.67,10.15,1.35,1.00,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4867,1.8,0.73,0.75,12.44,1.27,17.33,1.85,-10.00
0,1,1165.03,427.97,1358.05,801.56,0.4495,1.8,0.69,0.74,2.15,1.58,6.29,-1.52,-10.00
0,1,1275.52,432.57,1307.53,514.26,0.4466,1.7,0.58,0.61,10.14,0.96,27.35,-1.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4432,1.7,0.63,0.66,9.94,1.31,7.25,-2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4262,1.5,0.69,0.72,9.56,1.45,8.84,-1.53,-10.00
0,1,901.98,431.66,932.60,508.04,0.4137,1.8,0.62,0.67,2.16,0.89,29.79,-1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3907,1.7,0.74,0.80,-4.41,1.56,5.20,2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3822,1.8,0.68,0.66,8.85,1.29,-3.37,-1.55,-10.00
0,1,1440.63,441.81,1489.70,533.47,0.3395,1.8,0.63,0.72,12.48,1.24,24.50,-1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3311,1.7,0.63,0.67,19.19,1.24,23.73,1.61,-10.00
0,1,919.08,437.02,944.78,510.42,0.3274,1.7,0.54,0.57,2.55,0.97,30.35,-1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3246,1.8,0.63,0.66,-15.37,1.47,12.47,-1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3180,1.8,0.63,0.74,8.82,1.33,7.41,-0.14,-10.00
