0,1,-1.00,-1.00,-1.00,-1.00,0.5158,1.8,0.65,0.58,9.75,1.55,-0.89,2.64,-10.00
0,1,198.65,445.87,275.02,605.73,0.4605,1.7,0.64,0.57,-6.48,1.26,14.19,1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3783,1.8,0.66,0.68,-10.66,0.75,-26.20,-2.84,-10.00
0,1,84.12,438.11,175.85,604.70,0.3738,1.8,0.65,0.56,-7.49,1.21,13.83,0.37,-10.00
0,1,263.30,457.71,328.36,586.28,0.3704,1.6,0.60,0.58,-6.66,1.20,16.23,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3680,1.7,0.60,0.59,9.52,1.47,-7.33,1.44,-10.00
0,1,3.14,405.49,55.62,509.07,0.3231,1.8,0.60,0.54,-13.85,0.31,22.29,0.63,-10.00
0,1,440.71,473.60,481.55,566.66,0.3115,1.8,0.62,0.60,-6.78,1.42,24.21,1.51,-10.00
0,1,46.88,425.73,106.54,527.29,0.3011,1.8,0.62,0.62,-12.98,0.62,22.24,-2.95,-10.00
0,1,402.52,471.26,447.56,567.71,0.2468,1.6,0.64,0.64,-6.77,1.30,21.92,2.99,-10.00
0,1,286.41,464.02,348.17,572.94,0.2375,1.4,0.60,0.60,-6.58,1.06,16.73,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2310,1.7,0.64,0.67,-11.14,0.95,-27.34,-3.02,-10.00
0,1,160.35,455.62,215.31,556.90,0.2189,1.7,0.63,0.64,-10.86,1.12,21.91,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2112,1.7,0.57,0.55,-15.74,-0.14,21.93,0.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2072,1.8,0.63,0.55,-14.45,0.10,21.65,0.00,-10.00
0,1,400.89,470.12,442.51,565.00,0.1955,1.7,0.57,0.53,-7.29,1.34,23.40,0.11,-10.00
0,1,313.59,476.23,381.55,565.58,0.1719,1.3,0.63,0.68,-6.89,1.07,18.63,0.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1675,1.8,0.56,0.62,-14.41,0.18,19.97,1.56,-10.00
0,1,0.00,394.04,32.33,495.51,0.1600,1.8,0.61,0.50,-14.47,0.07,22.62,0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.7,0.67,0.65,26.76,1.78,6.97,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,0.65,0.64,-8.22,0.61,-32.55,1.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1447,1.2,0.61,0.69,-8.86,1.06,6.23,0.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,0.59,0.61,21.68,1.36,-30.75,0.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.64,0.68,-8.74,0.36,-37.37,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.74,0.64,34.12,1.02,-24.22,-3.09,-10.00
0,1,146.94,451.99,197.64,553.57,0.1187,1.7,0.57,0.54,-10.94,1.04,21.53,-1.60,-10.00
0,1,387.69,466.83,425.20,561.82,0.1169,1.7,0.56,0.54,-7.33,1.25,22.66,-0.16,-10.00
0,1,378.23,471.73,419.48,565.67,0.1154,1.6,0.58,0.55,-7.33,1.29,22.26,-0.09,-10.00
0,1,265.04,474.02,353.69,634.89,0.1131,1.7,0.60,0.62,-5.39,1.49,13.48,-2.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.63,0.63,34.43,0.70,-25.16,3.11,-10.00
0,1,1313.67,472.04,1353.04,547.22,0.1071,1.8,0.66,0.69,12.32,1.32,30.19,-3.08,-10.00
0,1,0.00,398.43,23.61,504.49,0.1066,1.8,0.60,0.55,-14.19,0.22,21.90,0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.74,0.75,-12.41,0.61,-50.99,-1.63,-10.00
1,1,28.11,418.70,163.46,635.63,0.6139,1.8,0.73,0.76,-6.10,1.19,10.76,1.48,-10.00
1,1,0.00,415.40,44.51,626.30,0.5973,1.8,0.71,0.57,-7.35,1.15,11.16,0.28,-10.00
1,1,176.48,439.39,259.30,603.93,0.4791,1.7,0.66,0.53,-6.50,1.19,13.77,0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4623,1.7,0.58,0.67,9.32,1.62,-9.54,-1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4623,1.8,0.63,0.72,-10.34,0.88,-29.02,0.48,-10.00
1,1,252.41,481.54,327.70,582.21,0.3927,1.2,0.68,0.67,-6.58,1.12,15.87,-0.06,-10.00
1,1,348.03,456.61,389.30,572.96,0.3879,1.8,0.64,0.56,-6.96,1.25,19.72,-0.31,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3870,1.8,0.75,0.93,9.48,1.55,-4.32,1.75,-10.00
1,1,75.14,436.25,139.16,557.44,0.3816,1.8,0.69,0.62,-10.63,0.98,19.00,2.96,-10.00
