9,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.6,0.78,0.80,23.55,1.29,18.70,-2.98,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,0.70,0.76,-45.97,1.58,-8.87,-2.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.75,0.68,-1.03,-0.90,-34.38,-2.82,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2057,1.9,0.77,0.72,4.16,-1.25,-36.67,-3.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1980,1.4,0.73,0.76,20.12,1.19,19.25,-2.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.8,0.57,0.54,21.15,1.14,20.83,-2.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2649,1.8,0.68,0.66,9.68,-1.66,-38.24,-3.05,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2126,1.8,0.61,0.58,17.60,1.30,21.22,2.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3152,1.9,0.75,0.67,14.10,1.33,20.96,1.99,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1691,1.8,0.67,0.76,-8.91,0.70,-39.36,-2.74,-10.00
12,1,1470.18,452.54,1503.61,510.68,0.1481,1.8,0.68,0.71,20.89,1.28,39.64,0.19,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.8,0.65,0.75,-9.47,0.77,-38.88,-2.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.4,0.72,0.73,13.66,1.38,19.20,-3.11,-10.00
12,1,228.48,505.61,266.98,577.42,0.1105,1.7,0.64,0.70,-14.21,2.62,30.77,1.47,-10.00
13,1,1494.87,438.98,1561.21,558.31,0.3608,1.9,0.70,0.65,11.19,1.40,20.00,1.77,-10.00
13,1,1535.07,461.62,1600.00,558.39,0.2643,1.4,0.71,0.67,10.80,1.27,18.15,-3.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2613,1.9,0.67,0.59,-3.55,0.62,-42.92,-2.98,-10.00
13,1,1447.38,440.31,1508.66,556.55,0.1271,1.8,0.63,0.61,10.47,1.38,20.16,1.66,-10.00
13,1,1390.00,472.45,1430.15,532.30,0.1114,1.4,0.67,0.71,14.19,1.51,30.49,-2.92,-10.00
14,1,1423.44,431.86,1502.91,564.72,0.4342,1.9,0.76,0.72,9.23,1.36,18.18,1.68,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1682,1.9,0.68,0.60,0.46,0.41,-45.53,-3.05,-10.00
14,1,1467.08,453.25,1566.22,573.24,0.1505,1.5,0.78,0.84,9.08,1.34,16.51,-3.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.8,0.66,0.72,23.40,-3.03,-39.95,-0.11,-10.00
14,1,1294.36,475.10,1337.22,536.92,0.1295,1.4,0.63,0.69,11.30,1.54,28.95,3.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.8,0.66,0.63,33.47,-1.30,-30.37,-2.64,-10.00
15,1,1419.46,430.04,1509.09,584.04,0.5236,1.9,0.73,0.72,7.97,1.41,15.69,1.66,-10.00
15,1,1488.46,463.46,1600.00,585.18,0.4837,1.3,0.81,0.88,7.96,1.25,13.80,-3.09,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2025,1.8,0.74,0.79,-10.39,1.50,-15.38,-0.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1850,1.9,0.68,0.68,-20.22,1.03,-9.99,1.66,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1754,1.8,0.60,0.62,3.01,0.15,-48.63,-3.03,-10.00
15,1,1140.13,451.54,1170.95,516.09,0.1550,1.8,0.62,0.63,9.29,1.29,35.41,-0.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1527,1.6,0.66,0.68,27.56,0.15,10.81,-1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1407,1.8,0.68,0.71,25.71,-3.05,-41.50,3.12,-10.00
15,1,1355.54,431.42,1437.95,580.05,0.1078,1.8,0.65,0.62,7.19,1.37,15.83,1.35,-10.00
16,1,1494.44,392.59,1600.00,581.07,0.4509,1.8,0.70,0.64,7.25,1.10,12.57,-1.56,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3194,1.5,0.76,0.83,7.41,1.13,10.66,3.14,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1786,1.8,0.61,0.65,-19.90,0.89,-14.23,1.68,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.72,0.69,-37.08,2.23,-37.06,-2.47,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.69,0.72,14.60,-0.23,-39.90,2.95,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.68,0.72,27.25,-3.01,-43.88,-2.96,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,0.69,0.80,-9.62,1.32,-19.30,-3.06,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5241,1.9,0.78,0.74,7.01,1.15,9.02,1.53,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3157,1.4,0.72,0.79,7.09,1.10,7.11,3.09,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1609,1.8,0.64,0.66,-19.62,1.06,-18.24,1.62,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.59,0.62,-36.32,2.39,-41.60,0.01,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4298,1.8,0.73,0.70,6.99,1.20,5.88,1.54,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4089,1.4,0.71,0.71,7.08,1.14,4.06,3.14,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.60,0.59,-19.76,0.81,-21.16,-1.63,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5389,1.6,0.75,0.71,7.04,1.14,0.10,3.12,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4588,1.8,0.69,0.63,6.99,1.20,1.87,1.56,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.7,0.70,0.69,15.93,0.48,-24.26,1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5609,1.6,0.74,0.72,6.95,1.09,-3.91,-3.05,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4393,1.9,0.70,0.68,6.90,1.09,-2.14,1.59,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3445,1.5,0.72,0.75,6.81,1.06,-7.77,3.14,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3112,1.8,0.65,0.62,6.67,1.08,-6.25,1.55,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.4,0.67,0.71,16.28,0.16,-32.43,-0.02,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2684,1.4,0.71,0.74,6.59,1.08,-11.43,-3.08,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.5,0.70,0.65,15.86,0.15,-36.28,0.06,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3873,1.3,0.64,0.62,6.51,1.26,-15.13,3.10,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1810,1.8,0.74,0.71,-29.11,2.12,23.80,1.55,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1590,1.8,0.59,0.64,5.61,1.27,-50.82,-1.47,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.5,0.61,0.61,-21.23,2.64,23.24,0.01,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1939,1.6,0.71,0.73,27.99,0.31,9.23,-3.01,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.68,0.75,-23.79,1.06,-35.61,1.65,-10.00
26,1,177.58,502.34,210.97,558.53,0.1061,1.8,0.67,0.69,-20.22,2.82,40.07,-3.12,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.8,0.71,0.72,-23.66,2.27,-32.40,0.12,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.5,0.73,0.77,27.47,0.15,-4.95,-3.03,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1837,1.9,0.65,0.62,8.42,0.67,-26.57,3.10,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.9,0.75,0.82,-29.85,2.06,-3.92,1.78,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.62,0.64,7.06,0.52,-40.20,3.03,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1660,1.8,0.69,0.68,-29.11,2.28,-20.77,-0.18,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1414,1.8,0.70,0.77,7.61,0.17,-51.12,-1.46,-10.00
