0,1,-1.00,-1.00,-1.00,-1.00,0.5023,1.8,0.71,0.72,-14.91,2.20,-1.33,-0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4927,1.8,0.59,0.59,-17.42,2.24,4.38,0.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4455,1.8,0.62,0.64,-12.09,1.84,10.32,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4067,1.7,0.57,0.60,-12.62,2.12,8.78,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3878,1.8,0.70,0.82,7.52,0.68,-20.22,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3515,1.9,0.77,0.75,-14.96,2.14,-2.29,-3.03,-10.00
0,1,366.24,468.58,403.14,540.06,0.2953,1.8,0.72,0.72,-11.45,1.81,32.49,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2881,1.8,0.68,0.68,10.95,1.32,4.62,-2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2683,1.8,0.57,0.62,-12.02,2.15,13.57,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2547,1.8,0.53,0.55,-15.66,2.08,4.42,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2458,1.8,0.61,0.64,-13.15,1.07,-42.83,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2280,1.8,0.54,0.58,-12.00,2.00,12.43,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2199,1.8,0.60,0.59,-11.39,0.90,-43.75,-1.72,-10.00
0,1,333.30,479.91,365.51,548.20,0.2130,1.8,0.60,0.62,-12.48,2.04,32.79,1.54,-10.00
0,1,335.58,472.41,368.15,540.51,0.2050,1.8,0.63,0.58,-12.71,1.88,33.55,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2011,1.8,0.64,0.69,-12.92,1.03,-36.16,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1750,1.9,0.71,0.70,-23.83,2.15,1.92,0.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1743,1.8,0.64,0.62,-14.33,0.93,-38.02,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1720,1.8,0.73,0.80,7.52,0.59,-32.00,1.44,-10.00
0,1,497.73,470.06,532.40,538.97,0.1665,1.9,0.73,0.75,-8.51,1.88,34.23,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1607,1.8,0.59,0.56,8.23,0.54,-27.96,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1606,1.8,0.67,0.68,-10.53,0.31,-31.29,-1.60,-10.00
0,1,1135.53,433.76,1177.46,525.51,0.1506,1.8,0.64,0.68,6.76,1.13,25.71,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.8,0.66,0.68,4.27,0.93,1.00,-3.12,-10.00
0,1,337.79,470.97,366.84,537.52,0.1327,1.8,0.56,0.55,-13.05,1.85,34.47,-1.56,-10.00
0,1,345.49,475.85,378.84,543.18,0.1324,1.8,0.66,0.58,-12.28,1.93,33.15,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,0.77,0.75,6.81,0.89,-7.88,-1.58,-10.00
0,1,516.63,469.23,550.21,533.95,0.1098,1.8,0.76,0.81,-8.50,1.85,36.36,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.63,0.62,23.08,0.76,11.36,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,0.69,0.82,10.77,0.80,11.69,-2.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.59,0.62,-10.73,1.05,-43.57,1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,0.68,0.63,21.52,0.75,11.54,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5673,1.7,0.58,0.65,-12.51,2.04,4.36,1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4847,1.8,0.68,0.76,-15.44,2.23,-4.51,-2.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4306,1.8,0.65,0.68,-13.03,2.05,3.51,1.35,-10.00
1,1,1373.58,417.27,1459.60,550.99,0.3853,1.9,0.73,0.86,8.37,1.14,17.81,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3785,1.8,0.69,0.63,28.25,-0.06,5.69,-2.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3633,1.9,0.78,0.87,7.45,0.66,-25.43,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3585,1.8,0.65,0.71,-12.07,1.83,7.17,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3566,1.8,0.74,0.80,-15.51,2.16,-5.33,-2.38,-10.00
1,1,69.71,502.98,140.87,611.70,0.3493,1.8,0.68,0.87,-12.31,2.39,21.40,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3448,1.8,0.72,0.81,7.44,0.54,-36.35,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3409,1.9,0.76,0.77,-24.52,2.48,-1.94,2.90,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3347,1.8,0.61,0.63,28.40,-0.01,6.83,-2.82,-10.00
1,1,300.12,477.33,341.89,557.44,0.3270,1.8,0.70,0.74,-11.79,2.03,29.24,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3263,1.9,0.83,0.82,6.93,1.14,-12.25,1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3240,1.9,0.76,0.85,-13.05,1.12,-40.85,1.57,-10.00
1,1,1323.87,416.35,1413.87,552.78,0.3193,1.9,0.77,0.94,7.66,1.16,17.74,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3178,1.8,0.70,0.81,-13.17,0.76,-47.19,1.53,-10.00
1,1,260.46,482.70,303.01,561.61,0.3119,1.8,0.65,0.73,-12.69,2.12,29.19,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2818,1.9,0.71,0.73,-11.43,0.68,-46.86,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2625,1.8,0.65,0.77,-12.09,2.10,10.43,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2491,1.9,0.75,0.72,-32.27,2.63,-2.99,2.73,-10.00
1,1,1184.99,427.15,1242.44,537.26,0.2399,1.9,0.71,0.73,6.70,1.16,21.71,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2392,1.8,0.58,0.59,-17.35,2.18,3.04,1.52,-10.00
1,1,1445.67,390.80,1569.58,584.63,0.2358,1.9,0.77,1.00,6.81,1.13,12.55,-2.65,-10.00
1,1,250.13,483.91,294.53,562.71,0.2319,1.8,0.67,0.78,-13.05,2.17,29.51,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2295,1.8,0.53,0.55,-17.46,2.18,0.66,-0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2268,1.9,0.82,0.91,-14.65,0.83,-42.37,1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2018,1.8,0.64,0.71,-11.08,0.80,-46.61,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1962,1.8,0.65,0.67,25.94,0.38,7.67,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1787,1.8,0.58,0.60,-15.79,2.24,0.72,1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1582,1.8,0.64,0.64,27.51,0.20,7.60,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1541,1.8,0.64,0.64,-13.30,2.00,3.23,1.39,-10.00
1,1,266.60,483.61,309.04,559.62,0.1534,1.8,0.67,0.75,-13.08,2.17,30.43,1.59,-10.00
