0,1,0.00,445.83,40.49,773.17,0.4367,1.9,0.88,0.90,-5.62,1.78,7.81,-0.12,-10.00
0,1,814.53,422.77,992.53,750.39,0.3233,1.6,0.70,0.83,0.36,1.35,6.36,3.12,-10.00
0,1,0.00,451.61,106.07,743.85,0.2513,1.9,0.82,0.84,-5.61,1.79,8.56,0.10,-10.00
0,1,1378.04,433.68,1406.83,494.18,0.1243,1.9,0.63,0.60,17.75,0.75,39.31,0.10,-10.00
0,1,1136.10,432.82,1164.60,493.42,0.1221,1.8,0.67,0.67,9.97,0.71,38.58,1.58,-10.00
0,1,1560.13,438.34,1594.08,502.53,0.1164,1.9,0.64,0.61,22.13,0.95,36.95,0.19,-10.00
1,1,0.00,458.38,198.99,741.76,0.5858,1.8,0.72,1.01,-4.85,1.72,8.27,0.13,-10.00
1,1,945.45,382.76,1177.69,764.86,0.5828,1.8,0.71,1.05,1.15,1.40,6.30,0.12,-10.00
1,1,0.00,452.89,123.72,764.23,0.4599,1.8,0.73,0.95,-4.95,1.69,7.57,0.17,-10.00
1,1,1586.19,431.32,1600.00,490.85,0.2853,1.7,0.53,0.62,22.91,0.60,36.96,-0.00,-10.00
1,1,1091.10,450.18,1130.78,547.26,0.1249,1.8,0.56,0.57,5.30,1.44,23.36,3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.8,0.69,0.74,48.69,-0.04,14.56,0.14,-10.00
2,1,1070.73,386.23,1331.63,766.92,0.6367,1.8,0.72,1.06,1.83,1.40,6.25,0.03,-10.00
2,1,90.59,451.40,296.40,730.22,0.5401,1.7,0.68,0.96,-4.13,1.65,8.22,0.06,-10.00
2,1,10.74,441.41,228.89,747.06,0.5104,1.7,0.66,0.88,-4.20,1.59,7.50,0.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3406,1.8,0.51,0.58,23.52,0.55,36.92,0.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.8,0.60,0.63,-19.31,0.80,-18.67,1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.68,0.76,48.39,-0.22,14.62,0.03,-10.00
2,1,324.47,473.65,350.35,523.87,0.1156,1.9,0.78,0.72,-18.49,2.03,47.38,-0.12,-10.00
3,1,1231.42,395.52,1522.32,783.95,0.6941,1.8,0.71,1.08,2.66,1.47,6.18,0.05,-10.00
3,1,95.88,441.56,339.27,765.92,0.4276,1.8,0.75,1.03,-3.57,1.67,7.42,0.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4255,1.8,0.51,0.59,24.31,0.60,36.87,0.10,-10.00
3,1,202.31,451.16,389.65,734.36,0.3082,1.7,0.67,0.89,-3.41,1.65,8.13,0.06,-10.00
3,1,671.83,481.19,694.99,535.39,0.1076,1.8,0.71,0.75,-4.93,2.25,43.13,1.57,-10.00
4,1,1371.73,379.58,1600.00,774.34,0.6413,1.8,0.74,1.14,3.42,1.41,6.13,0.06,-10.00
4,1,280.16,442.46,472.44,736.46,0.5116,1.7,0.69,0.90,-2.81,1.61,7.88,0.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4134,1.7,0.50,0.58,25.11,0.66,36.81,0.08,-10.00
4,1,231.57,433.85,455.21,753.25,0.3340,1.8,0.74,0.97,-2.82,1.59,7.38,0.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2267,1.9,0.66,0.61,-19.27,1.79,-33.14,1.65,-10.00
5,1,350.92,412.67,558.10,740.73,0.6788,1.7,0.68,0.93,-2.07,1.46,7.05,0.07,-10.00
5,1,407.15,431.57,583.32,721.22,0.6375,1.7,0.64,0.89,-2.05,1.51,7.82,0.10,-10.00
5,1,1533.65,362.96,1600.00,761.06,0.5173,1.8,0.74,1.19,4.27,1.33,6.09,0.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2874,1.8,0.54,0.57,25.91,0.50,36.74,0.14,-10.00
5,1,318.49,482.20,346.33,532.87,0.2251,1.9,0.71,0.74,-18.44,2.34,46.76,1.62,-10.00
5,1,671.74,486.99,699.03,539.83,0.2085,1.8,0.66,0.67,-4.86,2.40,43.14,0.52,-10.00
6,1,470.75,421.03,680.36,754.18,0.6769,1.7,0.69,0.97,-1.38,1.51,6.99,0.12,-10.00
6,1,531.54,431.94,703.36,723.71,0.6035,1.7,0.65,0.91,-1.28,1.52,7.78,0.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3746,1.8,0.74,1.14,5.05,1.23,6.05,0.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2589,1.8,0.60,0.57,26.69,0.48,36.76,-0.16,-10.00
6,1,309.58,474.97,337.91,526.82,0.2457,1.9,0.71,0.76,-18.48,2.08,46.05,1.56,-10.00
6,1,1143.52,443.11,1168.59,502.78,0.1390,1.8,0.65,0.68,10.13,1.00,38.54,0.22,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4942,1.8,0.76,1.14,5.98,1.25,5.88,0.14,-10.00
7,1,649.90,426.95,838.41,740.45,0.3359,1.8,0.70,0.98,-0.48,1.54,7.49,0.17,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3355,1.8,0.53,0.58,27.74,0.36,36.49,-0.01,-10.00
7,1,615.86,423.64,819.07,763.20,0.3124,1.8,0.69,0.98,-0.59,1.54,6.93,0.15,-10.00
7,1,300.50,482.86,330.35,535.79,0.2045,1.9,0.73,0.79,-18.44,2.37,45.20,1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6941,1.8,0.73,1.08,6.76,1.09,5.80,0.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4745,1.8,0.59,0.64,28.57,0.41,36.45,0.12,-10.00
8,1,780.96,435.63,954.71,741.29,0.4597,1.7,0.65,0.92,0.26,1.55,7.48,0.21,-10.00
8,1,762.17,412.21,948.78,763.30,0.3067,1.8,0.68,0.93,0.17,1.50,6.73,0.10,-10.00
8,1,285.31,480.65,317.58,534.53,0.1501,1.9,0.72,0.88,-18.48,2.27,44.10,1.62,-10.00
8,1,560.24,489.27,583.32,537.44,0.1227,1.7,0.70,0.69,-9.25,2.45,45.51,1.57,-10.00
8,1,1134.55,443.73,1163.66,505.53,0.1013,1.9,0.74,0.73,9.92,1.08,38.55,1.69,-10.00
9,1,871.59,413.24,1071.39,772.73,0.6149,1.8,0.70,0.97,0.76,1.53,6.66,0.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5858,1.8,0.71,1.08,7.53,1.06,5.68,0.14,-10.00
9,1,910.75,424.42,1082.78,731.56,0.4842,1.7,0.65,0.94,1.02,1.48,7.43,0.18,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4288,1.8,0.58,0.62,29.35,0.35,36.45,0.02,-10.00
9,1,276.59,470.33,304.22,523.09,0.1306,1.8,0.59,0.69,-18.51,1.83,43.27,1.69,-10.00
10,1,1015.79,402.39,1234.67,760.83,0.6301,1.8,0.70,0.98,1.54,1.47,6.63,0.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5004,1.8,0.68,1.02,8.35,0.97,5.46,0.16,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4070,1.8,0.61,0.68,30.25,0.51,36.44,0.00,-10.00
10,1,1046.01,414.14,1222.23,722.80,0.4034,1.7,0.64,0.90,1.79,1.44,7.41,0.10,-10.00
