0,1,-1.00,-1.00,-1.00,-1.00,0.4005,1.8,0.70,0.64,-10.15,1.54,-24.52,1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2783,1.7,0.65,0.60,-11.00,1.44,-25.28,-3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2174,1.8,0.67,0.66,25.58,2.34,-31.80,-1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,0.58,0.59,21.35,1.97,-34.18,-3.05,-10.00
0,1,1383.97,525.02,1449.43,570.27,0.1213,0.75,0.74,0.77,10.32,1.34,21.79,3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,0.55,0.56,-11.81,1.39,-25.31,0.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3550,1.9,0.78,0.62,-10.03,1.57,-26.91,1.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3100,1.8,0.71,0.56,-11.04,1.53,-27.64,2.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.7,0.64,0.60,21.63,2.20,-33.35,0.87,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.64,0.59,21.28,1.78,-36.63,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,0.59,0.58,20.52,1.78,-36.64,1.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.8,0.73,0.65,-45.25,-0.29,9.67,0.32,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3830,1.8,0.77,0.60,-10.03,1.42,-29.27,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3005,1.8,0.63,0.52,-10.97,1.32,-29.82,-0.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1542,1.5,0.64,0.52,-11.90,1.27,-30.04,-0.37,-10.00
