0,1,1018.88,454.65,1086.90,632.56,0.5132,1.7,0.58,0.57,2.37,1.37,12.64,-1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5022,1.8,0.64,0.59,11.80,1.57,0.15,-2.97,-10.00
0,1,1415.00,454.46,1514.44,670.80,0.4114,1.8,0.69,0.70,5.59,1.49,10.96,-1.20,-10.00
0,1,935.69,437.89,1004.31,615.93,0.3509,1.8,0.62,0.58,1.58,1.24,12.93,1.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2416,1.7,0.65,0.67,12.32,1.82,10.89,-2.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2209,1.8,0.67,0.63,12.93,1.78,3.28,-2.62,-10.00
0,1,387.66,442.43,417.67,498.33,0.1842,1.7,0.64,0.67,-12.77,0.20,39.12,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.7,0.58,0.54,37.95,2.26,30.45,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.8,0.67,0.64,14.58,2.26,-19.45,-2.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1561,1.7,0.62,0.58,13.44,1.57,2.44,-3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1547,1.9,0.73,0.77,42.79,0.81,-39.86,-2.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,0.58,0.58,15.49,1.53,5.39,-1.80,-10.00
0,1,887.66,437.35,959.64,618.32,0.1281,1.8,0.65,0.64,1.11,1.27,12.99,1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.5,0.70,0.69,-10.85,0.76,11.59,1.70,-10.00
0,1,657.76,445.56,685.06,498.17,0.1102,1.7,0.67,0.75,-4.84,0.22,42.30,-1.32,-10.00
0,1,1055.13,461.06,1087.96,524.41,0.1093,1.7,0.60,0.65,7.05,0.91,34.99,1.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,0.56,0.52,15.39,1.59,4.53,-1.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,0.55,0.53,15.10,1.48,5.42,1.00,-10.00
