0,1,-1.00,-1.00,-1.00,-1.00,0.3578,1.9,0.79,0.69,22.77,0.11,-24.36,0.64,-10.00
0,1,1304.87,469.05,1342.69,529.63,0.2422,1.8,0.71,0.76,15.41,1.84,38.84,1.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2171,1.8,0.66,0.62,-22.44,0.72,-21.02,-1.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1929,1.9,0.77,0.78,23.80,0.89,29.19,-0.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1754,1.9,0.73,0.73,31.37,-0.78,-28.43,-2.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1502,1.8,0.73,0.74,13.65,0.09,-17.34,-1.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.8,0.65,0.71,-27.13,1.76,33.33,-3.09,-10.00
0,1,1587.42,473.12,1600.00,572.11,0.1288,1.8,0.68,0.64,14.88,1.90,23.55,3.07,-10.00
0,1,1285.62,459.13,1318.64,514.29,0.1155,1.8,0.72,0.71,15.93,1.48,41.98,0.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,0.76,0.83,25.97,0.30,-24.50,2.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.72,0.67,32.17,-0.48,-40.90,0.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.66,0.64,22.67,-0.82,-35.53,1.64,-10.00
1,1,1264.23,469.88,1304.53,535.47,0.3844,1.9,0.75,0.81,13.35,1.90,36.54,2.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3224,1.8,0.69,0.74,-22.08,0.92,-23.66,-2.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2897,1.8,0.68,0.66,23.87,-0.12,-26.53,0.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2292,1.8,0.68,0.61,28.28,-0.14,-26.77,3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1943,1.6,0.73,0.72,27.09,-0.20,-26.02,-0.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1860,1.7,0.67,0.62,26.69,-0.36,-36.45,-0.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1790,1.5,0.74,0.71,26.60,-0.31,-35.60,-0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1643,1.8,0.68,0.68,40.68,1.59,35.08,-0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1407,1.7,0.71,0.63,28.26,-0.14,-26.05,2.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,0.66,0.61,27.91,-0.15,-27.18,3.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,0.74,0.69,27.60,-0.11,-25.65,0.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,0.67,0.66,27.57,-0.19,-26.91,2.62,-10.00
1,1,1254.55,465.87,1292.79,524.53,0.1008,1.8,0.76,0.94,14.33,1.74,40.16,2.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4564,1.8,0.70,0.76,-21.25,1.35,-27.18,-2.08,-10.00
2,1,1188.77,455.19,1236.58,524.91,0.4240,1.9,0.78,0.91,10.51,1.49,34.11,2.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3522,1.8,0.73,0.79,25.80,-0.28,-28.44,0.72,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2353,1.8,0.77,0.68,29.54,-0.23,-28.01,3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2295,1.8,0.75,0.67,28.27,-0.28,-27.32,-0.24,-10.00
2,1,1207.29,454.85,1240.78,509.79,0.1482,1.8,0.69,0.74,13.13,1.31,41.39,2.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.8,0.66,0.60,28.63,-0.49,-37.73,-2.92,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,0.69,0.62,28.67,-0.43,-36.94,0.33,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.70,0.62,29.42,-0.41,-37.66,-3.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,0.72,0.66,31.63,1.31,17.52,2.96,-10.00
3,1,1074.41,484.47,1123.01,557.66,0.2868,1.8,0.73,0.90,6.87,2.20,31.63,2.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2599,1.8,0.75,0.78,-19.42,0.81,-31.51,-2.41,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2464,1.8,0.67,0.69,28.63,-0.56,-29.64,0.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.6,0.73,0.73,31.43,-1.00,-38.13,-2.77,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,0.70,0.74,-47.15,0.18,-15.94,-2.93,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1205,0.89,0.67,0.76,30.37,-1.16,-27.69,2.87,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.5,0.67,0.64,-15.20,0.68,-31.25,-1.51,-10.00
4,1,913.50,474.26,966.73,555.21,0.3714,1.8,0.75,0.94,2.59,1.94,28.67,2.69,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2181,1.8,0.72,0.73,-16.87,0.83,-36.04,-2.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1920,1.8,0.71,0.79,32.19,-0.26,-29.73,0.44,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1442,1.3,0.70,0.71,-11.85,0.59,-35.66,-1.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.9,0.78,0.78,-45.22,-0.47,-23.65,-0.10,-10.00
4,1,965.55,472.97,995.85,535.03,0.1128,1.8,0.66,0.66,4.51,1.90,36.63,2.06,-10.00
5,1,785.78,470.81,838.60,560.41,0.4010,1.8,0.75,0.82,-0.30,1.87,26.10,2.59,-10.00
5,1,1594.92,463.67,1600.00,524.46,0.2636,1.9,0.67,0.63,24.30,1.68,38.76,0.96,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2230,1.9,0.74,0.76,-14.18,0.60,-39.54,-2.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2081,1.8,0.69,0.66,25.00,-0.48,-37.23,-1.30,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1439,1.8,0.69,0.72,-13.47,0.42,-38.73,-2.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1380,1.8,0.68,0.69,34.73,-0.30,-29.71,0.91,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.8,0.74,0.68,38.22,-0.37,-36.19,0.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.6,0.78,0.86,-19.24,1.39,12.08,0.76,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,0.71,0.66,38.31,-0.43,-36.96,0.62,-10.00
5,1,881.22,471.05,914.98,528.60,0.1093,1.4,0.64,0.66,1.82,1.48,31.81,-1.12,-10.00
5,1,848.76,471.83,879.78,534.71,0.1032,1.7,0.67,0.71,1.03,1.76,34.22,-1.28,-10.00
6,1,597.62,478.12,655.44,580.40,0.6159,1.8,0.69,0.78,-3.55,1.94,22.23,2.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2513,1.8,0.70,0.73,-10.37,0.39,-43.66,-2.75,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1579,1.8,0.65,0.63,-4.59,0.31,-42.93,0.24,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1347,1.8,0.65,0.61,23.49,0.94,-25.56,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,0.71,0.70,18.68,1.43,2.44,1.84,-10.00
7,1,369.52,457.99,454.92,589.91,0.3682,1.8,0.74,0.90,-6.00,1.71,18.16,2.23,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3048,1.8,0.73,0.68,33.24,0.51,-19.67,0.22,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2163,1.8,0.70,0.65,41.88,0.64,-28.59,-0.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1890,1.8,0.71,0.69,-6.78,0.40,-47.40,-3.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1581,1.8,0.65,0.62,41.91,0.64,-29.04,-0.16,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,0.72,0.60,32.99,2.35,39.00,-2.84,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.9,0.74,0.65,33.05,2.20,37.44,-3.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.8,0.65,0.62,32.31,0.06,-37.74,-1.28,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,0.71,0.63,32.21,2.25,39.08,-2.80,-10.00
7,1,903.39,472.29,931.36,521.30,0.1224,1.9,0.78,0.88,3.55,1.99,48.90,-2.77,-10.00
8,1,72.53,437.39,191.70,613.71,0.6017,1.9,0.77,0.84,-7.69,1.56,13.89,2.08,-10.00
8,1,289.87,439.20,341.69,535.37,0.2561,1.7,0.64,0.68,-9.42,1.20,23.12,-0.75,-10.00
8,1,322.81,445.16,371.24,541.63,0.2360,1.7,0.58,0.60,-8.71,1.30,22.75,2.27,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2176,1.8,0.68,0.65,44.64,0.70,-28.24,0.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.8,0.67,0.79,-21.43,1.07,-2.75,-2.01,-10.00
