2,1,599.46,486.61,622.07,540.61,0.1596,1.8,0.65,0.72,-7.34,2.40,42.61,-1.57,-10.00
3,1,535.47,487.83,562.79,546.13,0.1261,1.8,0.68,0.72,-8.58,2.35,38.75,1.57,-10.00
4,1,481.61,494.32,509.73,557.14,0.1684,1.8,0.65,0.72,-9.47,2.49,35.89,-1.66,-10.00
6,1,217.35,462.18,266.64,553.73,0.1774,1.8,0.63,0.68,-11.52,1.64,24.70,-1.58,-10.00
6,1,465.44,488.57,496.76,561.84,0.1370,1.7,0.70,0.81,-8.34,2.21,30.27,-1.82,-10.00
8,1,363.14,509.54,418.81,581.48,0.1208,1.3,0.71,0.81,-8.06,2.05,23.20,-0.09,-10.00
8,1,483.74,504.69,507.38,559.21,0.1015,1.8,0.71,0.75,-10.88,2.92,41.18,-1.87,-10.00
12,1,0.00,544.59,53.97,688.10,0.1051,1.2,0.65,0.76,-7.16,1.80,10.63,0.18,-10.00
14,1,1311.71,453.77,1367.82,552.54,0.1072,1.5,0.55,0.59,7.73,1.24,18.89,1.55,-10.00
15,1,894.33,471.93,915.71,519.18,0.1188,1.8,0.76,0.80,3.10,1.93,49.48,-1.43,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,0.68,0.71,-14.74,1.39,-20.15,0.37,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.64,0.67,-7.01,1.52,-33.62,0.14,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.66,0.63,11.67,0.49,-22.36,1.49,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,0.74,0.80,-14.67,-1.03,-50.80,1.53,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.70,0.72,32.23,0.32,-40.67,3.02,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,0.63,0.65,10.79,0.41,-25.14,1.57,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.63,0.60,7.47,1.26,10.12,1.63,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.9,0.77,0.79,-35.90,2.37,32.70,1.70,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2018,1.8,0.58,0.69,-15.17,1.45,-50.06,-1.41,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.62,0.61,-13.05,1.13,-51.00,-3.08,-10.00
27,1,716.31,493.11,746.25,536.27,0.1081,1.5,0.77,0.71,-3.34,2.32,43.93,0.88,-10.00
28,1,125.49,458.23,167.10,520.74,0.1074,1.8,0.68,0.83,-19.84,1.47,36.56,3.05,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2278,1.5,0.80,0.99,-10.86,1.91,11.47,-0.11,-10.00
32,1,244.39,502.61,293.44,552.67,0.1043,1.2,0.77,0.80,-13.14,1.94,29.54,-0.02,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.4,0.75,0.97,-10.07,1.83,5.55,1.51,-10.00
36,1,1341.87,494.29,1426.00,582.86,0.1317,1.3,0.83,0.94,8.40,1.68,18.92,1.61,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.8,0.67,0.66,-25.61,2.01,-47.23,-1.38,-10.00
37,1,107.28,538.74,190.15,627.02,0.1347,1.2,0.72,0.76,-9.50,2.17,17.59,3.11,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.66,0.70,-28.74,2.15,17.63,-1.19,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.3,0.71,0.76,-9.37,1.90,10.41,-2.57,-10.00
