0,1,-1.00,-1.00,-1.00,-1.00,0.4544,1.8,0.70,0.85,-9.78,1.37,-1.43,1.54,-10.00
0,1,0.00,455.03,3.59,606.19,0.1890,1.5,0.66,0.67,-8.93,1.15,13.03,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1221,0.95,0.70,0.70,18.06,1.97,-21.05,3.09,-10.00
0,1,17.75,430.48,83.65,536.59,0.1109,1.8,0.70,0.65,-13.00,0.76,21.53,-1.59,-10.00
0,1,406.27,440.26,437.39,508.97,0.1011,1.8,0.61,0.60,-10.55,0.46,33.87,0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.0,0.65,0.69,14.21,1.50,-3.92,-3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4544,1.8,0.72,0.88,-9.86,1.34,-3.85,-1.65,-10.00
1,1,725.67,481.58,749.49,538.91,0.2698,1.8,0.66,0.61,-2.46,1.47,39.55,-0.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1891,1.7,0.63,0.66,-18.85,-0.86,25.49,3.09,-10.00
1,1,741.56,475.14,764.52,532.77,0.1540,1.8,0.67,0.67,-2.04,1.32,40.78,3.00,-10.00
1,1,297.59,445.19,332.79,521.72,0.1325,1.8,0.61,0.56,-12.17,0.73,30.77,0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.8,0.70,0.74,44.16,2.59,5.65,2.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,0.72,0.89,-9.43,1.28,-4.14,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.7,0.62,0.68,-18.95,-0.51,23.89,-2.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,0.61,0.73,-10.48,1.40,-3.82,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.69,0.68,35.03,0.48,1.30,-1.80,-10.00
1,1,793.21,487.55,816.86,537.93,0.1034,1.7,0.67,0.71,-0.39,1.61,44.26,1.34,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3119,1.8,0.75,0.95,-10.15,1.45,-6.24,-1.74,-10.00
2,1,678.57,471.81,705.41,534.80,0.1794,1.8,0.72,0.71,-3.63,1.26,37.01,-1.73,-10.00
2,1,909.84,469.13,932.88,518.52,0.1220,1.8,0.77,0.66,3.94,1.01,47.50,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,0.62,0.70,-10.49,1.41,-6.52,-1.75,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.78,1.02,-9.52,1.39,-6.50,-1.70,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4533,1.8,0.77,0.88,-10.19,1.43,-8.85,-2.15,-10.00
3,1,649.61,476.91,679.25,542.82,0.3662,1.8,0.66,0.63,-4.11,1.38,34.31,0.14,-10.00
3,1,217.95,443.33,256.98,519.97,0.2268,1.8,0.63,0.57,-13.70,0.67,29.99,0.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.9,0.76,0.77,-27.96,2.06,-48.40,-2.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.69,0.70,18.10,2.06,-30.21,3.05,-10.00
3,1,1584.06,293.01,1600.00,446.48,0.1101,1.8,0.60,0.61,9.90,-0.57,15.50,3.01,-10.00
4,1,633.89,475.88,664.31,548.33,0.2498,1.8,0.70,0.73,-4.19,1.42,31.80,3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2177,1.5,0.76,0.90,-10.22,1.16,-11.28,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1618,1.7,0.67,0.73,-9.78,1.25,-11.71,1.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.6,0.65,0.69,-15.30,0.78,8.75,3.11,-10.00
5,1,617.99,469.02,647.43,546.81,0.4102,1.8,0.57,0.55,-4.21,1.26,29.09,0.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2777,1.8,0.76,0.88,-10.56,1.36,-13.44,-1.87,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.8,0.65,0.62,47.34,1.25,-5.92,1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,0.84,1.09,-10.33,1.35,-14.08,-1.82,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,0.64,0.57,48.67,0.85,-5.92,0.28,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3203,1.7,0.68,0.71,-10.68,1.37,-15.86,-1.61,-10.00
6,1,611.08,471.47,641.46,556.54,0.3047,1.8,0.59,0.60,-3.98,1.35,26.54,3.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1367,1.3,0.64,0.69,23.61,0.95,31.76,2.87,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,0.59,0.60,23.21,0.58,33.01,3.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,0.65,0.68,28.21,1.77,-10.26,-1.83,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.67,0.62,-27.99,0.06,-46.08,0.16,-10.00
7,1,598.39,462.77,631.93,556.94,0.4750,1.8,0.58,0.60,-3.79,1.22,23.89,-0.14,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2881,1.7,0.68,0.74,-10.68,1.42,-18.10,-1.47,-10.00
