0,1,1380.60,407.00,1452.54,519.25,0.3637,1.8,0.70,0.80,10.00,0.83,21.24,-2.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2563,1.9,0.69,0.59,-18.93,1.81,-37.24,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2498,1.8,0.56,0.60,-18.36,2.94,24.47,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2121,1.8,0.58,0.57,8.65,0.39,-33.78,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2105,1.9,0.64,0.60,-25.06,1.59,-37.29,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2049,1.9,0.61,0.54,-18.66,1.95,-37.63,1.57,-10.00
0,1,1209.05,442.70,1248.09,535.23,0.2018,1.7,0.51,0.52,7.67,1.24,23.91,-1.65,-10.00
0,1,6.72,500.36,58.82,586.50,0.1978,1.8,0.68,0.66,-17.05,2.48,26.92,-1.66,-10.00
0,1,1225.05,440.28,1266.07,538.37,0.1878,1.8,0.50,0.49,7.67,1.25,22.95,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1813,1.8,0.61,0.60,-20.13,1.78,-33.60,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1716,1.8,0.65,0.60,-25.77,1.54,-37.26,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1620,1.8,0.58,0.65,-25.94,2.02,28.08,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1440,1.8,0.63,0.69,-20.86,1.79,16.85,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.9,0.60,0.59,-18.66,1.83,-36.97,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.9,0.58,0.52,-18.65,1.94,-37.98,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.9,0.72,0.71,-25.17,1.05,-47.21,-1.48,-10.00
0,1,1245.13,439.12,1289.28,536.56,0.1179,1.8,0.55,0.53,8.07,1.22,22.97,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,0.60,0.61,7.81,0.97,-25.90,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.52,0.55,-17.50,3.22,24.79,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.59,0.58,9.87,0.52,-32.29,2.97,-10.00
0,1,1218.38,435.88,1261.08,530.42,0.1022,1.8,0.56,0.58,7.95,1.16,24.14,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4325,1.8,0.69,0.74,9.01,0.45,-36.68,1.53,-10.00
1,1,1425.77,400.56,1490.20,517.29,0.4162,1.8,0.60,0.68,9.74,0.72,19.35,-1.55,-10.00
1,1,1253.58,414.90,1315.23,517.66,0.2863,1.8,0.66,0.72,8.00,0.83,21.92,-0.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2452,1.8,0.65,0.74,-19.88,2.03,-37.11,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2229,1.8,0.62,0.67,-18.60,1.98,-39.19,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1990,1.8,0.58,0.64,-19.00,1.97,-39.26,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1902,1.9,0.67,0.67,-43.64,4.41,4.59,3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1746,1.8,0.63,0.62,-18.67,2.77,21.94,-1.63,-10.00
