0,1,1406.36,454.92,1471.10,571.78,0.2472,1.8,0.65,0.62,9.69,1.60,19.85,1.55,-10.00
0,1,1122.62,488.90,1169.86,581.67,0.1561,1.8,0.75,0.70,6.37,2.21,24.98,-1.51,-10.00
0,1,1310.94,413.05,1367.66,520.97,0.1392,1.8,0.62,0.64,8.75,0.86,21.41,-1.65,-10.00
0,1,1272.07,422.87,1328.48,532.82,0.1220,1.8,0.63,0.64,7.94,1.05,21.03,-1.62,-10.00
1,1,1424.87,446.57,1516.21,576.28,0.3766,2.0,0.91,1.03,10.08,1.65,19.66,-1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2017,1.8,0.65,0.65,49.99,1.08,45.40,0.06,-10.00
1,1,1329.05,461.79,1353.77,510.36,0.1684,1.8,0.68,0.78,19.60,1.52,47.71,0.33,-10.00
1,1,81.28,490.70,137.37,581.64,0.1099,1.8,0.71,0.81,-14.41,2.22,25.18,-1.74,-10.00
2,1,1456.08,444.81,1556.83,581.91,0.4190,2.0,1.05,1.22,10.44,1.70,19.29,-1.30,-10.00
2,1,1395.00,451.54,1424.44,506.10,0.3723,1.9,0.82,0.86,21.06,1.29,45.25,0.49,-10.00
2,1,1360.87,456.91,1385.17,507.95,0.1626,1.8,0.72,0.71,20.24,1.39,46.41,0.33,-10.00
2,1,1449.98,459.20,1476.30,509.71,0.1206,1.8,0.66,0.73,23.44,1.45,46.14,0.34,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.66,0.68,36.89,1.82,27.92,0.40,-10.00
3,1,1498.99,455.22,1587.49,589.01,0.3470,1.9,0.88,1.06,10.72,1.76,18.79,-1.27,-10.00
3,1,1462.77,459.93,1491.11,513.07,0.2777,1.9,0.64,0.63,23.07,1.52,44.46,-3.07,-10.00
3,1,1429.83,454.40,1458.81,509.09,0.2632,1.9,0.73,0.82,21.56,1.35,43.73,0.42,-10.00
3,1,1451.74,460.14,1477.28,512.25,0.2277,1.9,0.61,0.57,23.03,1.52,45.24,-3.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1822,1.9,0.67,0.63,9.68,0.52,-40.27,2.85,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1565,1.8,0.76,0.71,11.39,0.37,-41.18,2.88,-10.00
3,1,1449.72,459.30,1478.78,511.89,0.1206,1.8,0.65,0.68,22.81,1.49,44.83,-3.05,-10.00
3,1,1406.23,465.87,1432.63,519.44,0.1109,1.8,0.72,0.74,20.67,1.71,43.69,0.39,-10.00
3,1,1386.32,459.66,1416.69,511.47,0.1003,1.8,0.72,0.81,20.76,1.49,45.26,0.21,-10.00
4,1,1530.07,458.81,1600.00,597.07,0.4249,1.9,0.86,1.01,10.87,1.80,18.07,-1.47,-10.00
4,1,1421.06,458.75,1448.34,513.78,0.1422,1.9,0.77,0.79,21.14,1.51,43.56,0.45,-10.00
