0,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,0.64,0.61,30.37,2.25,10.95,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2896,1.8,0.58,0.50,30.60,3.01,-8.81,-3.10,-10.00
1,1,603.89,478.94,628.11,527.34,0.1839,1.5,0.63,0.64,-6.11,1.09,38.63,1.56,-10.00
1,1,1555.96,488.71,1585.41,537.13,0.1514,1.7,0.66,0.70,27.51,1.65,46.18,-1.53,-10.00
2,1,511.88,473.88,552.67,535.51,0.2599,1.5,0.71,0.63,-6.85,1.05,30.54,-2.46,-10.00
2,1,496.72,472.03,534.46,534.34,0.2180,1.5,0.69,0.66,-7.27,1.03,30.64,0.15,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1829,1.5,0.62,0.65,30.86,2.98,-15.99,2.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1745,1.8,0.65,0.59,45.61,1.33,42.10,0.33,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.8,0.74,0.86,25.88,1.47,37.71,1.91,-10.00
2,1,552.91,482.30,578.64,534.11,0.1093,1.4,0.67,0.69,-6.93,1.17,35.02,1.35,-10.00
3,1,369.34,465.48,420.93,543.48,0.3295,1.4,0.73,0.69,-7.77,0.95,23.39,0.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1828,1.3,0.65,0.69,31.32,2.86,-22.43,3.00,-10.00
3,1,317.22,485.10,368.19,560.02,0.1746,1.3,0.58,0.65,-8.16,1.17,21.85,-0.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,0.76,0.95,24.63,1.65,29.69,1.69,-10.00
4,1,82.54,459.64,177.25,591.06,0.4076,1.5,0.66,0.73,-8.14,1.16,15.04,0.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.5,0.61,0.58,31.76,3.22,-29.60,3.10,-10.00
4,1,38.88,460.05,136.62,589.64,0.1380,1.5,0.69,0.71,-8.52,1.12,14.83,0.04,-10.00
4,1,99.33,484.05,192.70,590.04,0.1221,1.3,0.68,0.79,-8.58,1.23,16.22,0.33,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3580,1.4,0.77,0.81,-8.57,1.15,6.92,-0.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.6,0.71,0.68,-8.88,1.32,7.95,-0.18,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4470,1.3,0.77,0.87,-8.90,1.24,-1.41,0.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.64,0.77,-9.56,1.20,-12.20,1.52,-10.00
6,1,596.89,447.31,625.82,511.40,0.1019,1.8,0.60,0.54,-5.79,0.56,35.78,-2.24,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5271,1.5,0.75,0.84,-8.97,1.12,-9.76,-0.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4763,1.5,0.75,0.80,-8.66,1.33,-18.08,0.04,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.60,0.59,-8.75,0.96,-28.87,-0.16,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3567,1.5,0.74,0.80,-8.56,1.12,-26.12,0.16,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3567,1.6,0.73,0.75,-8.41,1.23,-34.22,-0.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3070,1.8,0.61,0.60,25.58,1.72,32.87,-1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.5,0.62,0.65,-8.75,1.31,-50.18,0.73,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.5,0.78,0.81,-10.66,1.32,-38.84,0.12,-10.00
