0,1,-1.00,-1.00,-1.00,-1.00,0.4212,1.7,0.71,0.75,-3.55,1.26,2.64,-1.52,-10.00
0,1,774.84,480.47,799.18,540.32,0.3963,1.7,0.59,0.57,-0.86,1.42,37.07,1.32,-10.00
0,1,703.85,478.54,738.58,557.56,0.3511,1.7,0.64,0.65,-2.09,1.44,27.83,2.89,-10.00
0,1,790.56,480.67,816.64,539.05,0.3132,1.7,0.60,0.56,-0.38,1.40,37.45,-1.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3014,1.7,0.63,0.61,-1.98,1.56,-38.99,1.34,-10.00
0,1,752.44,477.46,779.59,542.12,0.2983,1.7,0.70,0.65,-1.36,1.36,34.27,1.49,-10.00
0,1,723.18,473.04,758.72,547.46,0.2503,1.8,0.72,0.64,-1.79,1.32,30.19,-1.43,-10.00
0,1,812.99,479.97,834.55,536.60,0.1947,1.8,0.65,0.61,0.24,1.44,40.71,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1774,1.7,0.65,0.69,22.51,2.29,-4.97,3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1685,1.8,0.72,0.73,32.54,2.46,-12.24,1.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1604,1.6,0.77,0.85,22.95,3.10,-17.83,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.7,0.69,0.76,-14.36,-0.00,-29.25,-2.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1420,1.7,0.64,0.69,-14.34,0.14,-31.76,-3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.8,0.64,0.57,7.60,1.20,-21.90,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.5,0.58,0.62,21.81,2.58,-10.28,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.8,0.63,0.64,-2.83,1.56,-40.19,2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,0.69,0.67,-2.33,1.52,-39.27,1.37,-10.00
0,1,1156.06,403.57,1182.29,469.52,0.1263,1.8,0.70,0.65,10.10,-0.64,36.27,-1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,0.62,0.62,-2.67,1.70,-38.98,-1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.67,0.63,23.69,2.49,-9.15,2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.6,0.60,0.62,21.25,2.56,-10.79,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.58,0.55,24.52,2.65,-11.95,2.96,-10.00
1,1,671.57,483.64,708.32,574.29,0.5307,1.7,0.64,0.71,-2.45,1.59,24.58,-1.60,-10.00
1,1,698.70,476.81,736.15,560.40,0.4992,1.7,0.67,0.71,-2.08,1.44,26.71,-1.50,-10.00
1,1,759.30,480.50,782.48,545.47,0.4832,1.7,0.60,0.69,-1.21,1.43,33.80,-1.60,-10.00
1,1,718.21,485.89,747.03,554.84,0.4418,1.7,0.59,0.65,-2.05,1.54,31.06,-1.46,-10.00
1,1,783.03,481.63,806.72,546.03,0.4212,1.7,0.62,0.66,-0.58,1.46,34.24,-1.58,-10.00
1,1,801.21,481.51,823.43,541.22,0.3153,1.7,0.63,0.69,-0.11,1.46,37.54,-1.55,-10.00
1,1,746.11,482.59,777.79,553.94,0.3116,1.7,0.65,0.68,-1.32,1.51,30.94,-1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3078,1.8,0.85,1.00,-3.66,1.39,-0.47,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2431,1.8,0.67,0.63,-0.67,1.99,-48.27,-0.08,-10.00
1,1,739.69,481.52,763.94,543.84,0.2304,1.7,0.58,0.65,-1.76,1.42,34.59,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2059,1.8,0.64,0.68,23.66,2.56,-13.04,2.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1981,1.7,0.59,0.56,-14.19,0.24,-35.75,-0.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.8,0.61,0.70,32.57,2.24,-15.61,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,0.63,0.65,22.51,2.17,-8.64,3.05,-10.00
1,1,733.55,489.50,759.71,539.75,0.1151,1.5,0.64,0.68,-2.08,1.43,37.82,0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,0.54,0.54,-14.23,0.35,-36.60,-0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,0.60,0.56,-13.99,0.20,-36.05,-0.02,-10.00
2,1,722.06,487.33,756.77,566.83,0.5965,1.7,0.63,0.70,-1.66,1.61,27.42,-1.47,-10.00
2,1,763.85,483.36,793.98,555.71,0.4907,1.7,0.65,0.68,-0.91,1.55,30.94,-1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4617,1.9,0.85,1.00,-3.50,1.46,-3.39,-1.46,-10.00
2,1,784.43,477.24,812.93,542.49,0.4554,1.7,0.69,0.69,-0.47,1.37,34.18,-1.48,-10.00
2,1,633.02,476.93,685.38,582.77,0.3917,1.7,0.67,0.76,-2.61,1.49,21.10,-1.42,-10.00
2,1,732.77,481.13,758.54,551.95,0.3525,1.7,0.56,0.62,-1.72,1.47,30.98,-1.53,-10.00
2,1,674.31,476.53,720.87,573.04,0.3208,1.7,0.68,0.75,-2.18,1.48,23.30,-1.42,-10.00
2,1,742.45,482.69,771.79,556.95,0.3141,1.8,0.61,0.65,-1.41,1.55,30.30,-1.48,-10.00
2,1,692.00,487.98,724.15,567.20,0.3049,1.7,0.58,0.65,-2.37,1.64,27.75,-1.48,-10.00
2,1,827.46,488.63,847.70,534.56,0.2727,1.7,0.63,0.68,0.81,1.63,48.21,-1.35,-10.00
2,1,837.11,496.60,858.98,549.39,0.2015,1.8,0.70,0.65,1.08,1.97,43.32,-1.60,-10.00
2,1,758.50,480.50,782.04,543.85,0.1623,1.7,0.58,0.65,-1.24,1.40,34.17,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.6,0.57,0.54,-13.96,0.48,-40.80,-0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.7,0.61,0.56,-13.87,0.22,-39.82,-0.06,-10.00
2,1,816.87,487.55,835.62,532.92,0.1286,1.7,0.58,0.68,0.39,1.58,48.64,-1.35,-10.00
2,1,781.36,495.07,804.98,545.19,0.1145,1.7,0.62,0.69,-0.79,1.84,43.71,0.19,-10.00
2,1,740.82,484.14,765.32,549.26,0.1125,1.7,0.58,0.60,-1.67,1.51,33.43,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,0.75,0.70,23.58,2.79,-25.46,-2.36,-10.00
3,1,628.92,474.97,684.81,588.22,0.6135,1.7,0.69,0.74,-2.49,1.49,19.86,-1.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6013,1.9,0.91,1.03,-3.48,1.44,-6.57,-1.47,-10.00
3,1,660.86,483.72,700.24,573.77,0.5098,1.7,0.59,0.67,-2.60,1.56,24.28,-1.44,-10.00
3,1,718.35,478.26,748.96,559.36,0.3991,1.7,0.58,0.67,-1.75,1.43,26.93,-1.55,-10.00
3,1,813.81,482.26,834.77,533.47,0.3538,1.8,0.71,0.81,0.28,1.48,44.95,-1.59,-10.00
3,1,746.85,473.04,778.03,554.12,0.3296,1.7,0.63,0.65,-1.16,1.35,27.49,-1.56,-10.00
3,1,578.43,473.30,640.40,601.39,0.3229,1.7,0.69,0.76,-2.86,1.49,17.57,-1.53,-10.00
3,1,692.22,484.34,730.91,575.20,0.2924,1.7,0.60,0.67,-1.97,1.56,23.94,-1.46,-10.00
3,1,769.02,471.57,798.40,544.09,0.2915,1.7,0.65,0.70,-0.79,1.27,30.75,-1.52,-10.00
3,1,705.32,475.53,735.55,555.12,0.2707,1.7,0.60,0.66,-2.10,1.38,27.74,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2271,1.7,0.61,0.65,-13.85,0.72,-41.26,3.04,-10.00
3,1,805.50,493.10,822.43,541.10,0.2140,1.8,0.61,0.69,-0.09,1.84,47.14,-1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1873,1.7,0.60,0.58,-13.54,0.42,-44.02,-0.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1646,1.7,0.60,0.59,-13.62,0.59,-44.91,-0.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1399,1.7,0.61,0.62,22.54,2.21,-16.14,-3.14,-10.00
3,1,730.67,474.43,758.89,543.70,0.1316,1.7,0.62,0.72,-1.77,1.29,31.46,-1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.7,0.59,0.56,-12.76,0.51,-44.83,3.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,0.59,0.58,-14.33,0.81,-39.78,-3.07,-10.00
3,1,677.34,466.05,708.64,541.53,0.1169,1.7,0.62,0.61,-2.87,1.16,29.54,1.65,-10.00
3,1,724.34,475.65,753.09,553.68,0.1100,1.7,0.58,0.60,-1.70,1.35,27.80,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5914,1.8,0.83,0.97,-3.34,1.50,-9.70,-1.45,-10.00
4,1,662.66,476.85,705.81,582.28,0.5816,1.7,0.59,0.67,-2.14,1.46,20.61,-1.53,-10.00
4,1,509.65,463.29,595.65,622.38,0.5386,1.7,0.70,0.74,-2.94,1.43,14.20,-1.38,-10.00
4,1,728.66,471.06,764.35,562.78,0.4392,1.7,0.61,0.67,-1.33,1.34,24.17,-1.53,-10.00
4,1,754.72,470.73,787.27,551.23,0.3728,1.7,0.63,0.67,-0.98,1.28,27.44,-1.51,-10.00
4,1,697.04,473.76,734.76,568.72,0.3609,1.7,0.59,0.66,-1.85,1.41,23.44,-1.51,-10.00
4,1,624.80,477.93,667.57,582.62,0.3392,1.7,0.57,0.65,-2.81,1.49,20.95,-1.52,-10.00
4,1,682.41,470.00,717.25,561.26,0.3379,1.7,0.57,0.63,-2.23,1.32,24.29,-1.53,-10.00
4,1,801.80,476.72,823.68,531.32,0.3281,1.8,0.66,0.70,-0.12,1.31,41.77,-1.64,-10.00
4,1,581.51,464.02,640.02,598.54,0.3048,1.7,0.64,0.65,-2.64,1.36,16.35,-1.59,-10.00
4,1,789.77,489.30,810.06,541.39,0.3008,1.8,0.65,0.74,-0.57,1.72,43.82,-1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2619,1.8,0.57,0.59,19.68,1.87,-21.53,1.38,-10.00
4,1,642.69,467.25,677.71,552.11,0.2038,1.7,0.61,0.56,-3.17,1.22,25.77,1.61,-10.00
4,1,640.29,478.57,684.14,584.16,0.1251,1.7,0.59,0.65,-2.52,1.49,20.73,-1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.64,0.64,7.84,1.43,-5.15,-3.08,-10.00
4,1,1265.63,469.09,1302.99,559.05,0.1208,1.7,0.59,0.60,9.07,1.30,24.56,1.77,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,0.59,0.62,-13.25,0.67,-47.82,-0.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.9,0.77,0.72,23.69,3.16,-32.97,-2.06,-10.00
4,1,722.26,473.81,752.36,552.54,0.1014,1.7,0.60,0.64,-1.71,1.31,27.44,-1.56,-10.00
5,1,487.69,443.01,575.15,618.89,0.6491,1.7,0.71,0.76,-2.90,1.27,12.96,-1.58,-10.00
5,1,570.59,460.70,628.16,586.43,0.5950,1.7,0.60,0.70,-2.99,1.29,17.52,-1.46,-10.00
5,1,732.24,457.31,769.28,550.21,0.4559,1.7,0.64,0.71,-1.25,1.11,24.22,-1.55,-10.00
5,1,661.99,455.31,704.40,563.81,0.4047,1.7,0.59,0.67,-2.11,1.14,20.17,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3880,1.8,0.76,0.90,-3.12,1.66,-12.71,-1.50,-10.00
5,1,394.81,446.19,515.31,663.87,0.3716,1.8,0.76,0.81,-3.03,1.40,10.69,-1.56,-10.00
5,1,648.49,456.93,685.85,560.61,0.3605,1.7,0.54,0.62,-2.47,1.13,21.01,-1.59,-10.00
5,1,787.28,471.76,810.72,531.18,0.3085,1.8,0.67,0.77,-0.53,1.20,38.56,-1.62,-10.00
5,1,1098.71,480.08,1116.81,526.15,0.2736,1.8,0.66,0.70,11.27,1.33,48.95,-1.33,-10.00
5,1,707.25,451.22,749.39,557.76,0.2681,1.7,0.61,0.64,-1.45,1.08,20.93,-1.53,-10.00
5,1,611.21,456.05,668.56,586.37,0.2257,1.7,0.64,0.68,-2.38,1.26,17.17,-1.52,-10.00
5,1,776.62,480.16,797.75,536.00,0.1869,1.8,0.63,0.75,-0.93,1.41,40.34,-1.63,-10.00
5,1,605.81,455.10,643.90,556.17,0.1459,1.7,0.57,0.56,-3.31,1.11,21.90,-1.61,-10.00
5,1,790.58,484.22,810.98,538.58,0.1053,1.7,0.62,0.73,-0.50,1.50,40.68,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.5,0.59,0.54,24.52,2.39,-28.23,2.63,-10.00
5,1,1096.11,483.00,1113.44,528.11,0.1007,1.7,0.65,0.72,11.26,1.42,49.40,-1.34,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6938,1.8,0.79,0.90,-3.07,1.49,-15.75,-1.59,-10.00
6,1,345.64,446.56,481.22,690.50,0.6763,1.7,0.73,0.71,-2.99,1.43,9.46,-1.48,-10.00
6,1,618.54,465.96,682.12,601.25,0.6678,1.7,0.65,0.70,-2.18,1.41,16.67,-1.44,-10.00
6,1,555.70,474.51,631.99,635.11,0.6219,1.7,0.63,0.71,-2.43,1.53,13.88,-1.46,-10.00
6,1,705.04,461.84,756.44,573.97,0.4817,1.8,0.73,0.86,-1.41,1.34,20.95,-1.50,-10.00
