0,1,-1.00,-1.00,-1.00,-1.00,0.5571,1.7,0.63,0.69,9.94,1.16,1.42,2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5470,1.7,0.58,0.60,9.83,1.16,2.10,0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5101,1.7,0.61,0.60,11.10,1.05,1.36,2.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4745,1.8,0.70,0.77,5.89,1.88,-10.63,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4243,1.7,0.63,0.67,5.66,1.81,-18.20,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4193,1.8,0.64,0.69,7.72,1.44,8.59,-1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4138,1.7,0.61,0.69,5.46,1.63,-1.30,-1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4072,1.7,0.62,0.67,7.34,1.50,9.33,-1.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4029,1.8,0.58,0.62,10.67,1.33,11.72,-1.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3550,1.7,0.58,0.63,5.95,1.55,-0.97,-1.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2761,1.7,0.67,0.64,15.11,0.89,1.27,1.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2520,1.8,0.61,0.63,-0.74,1.77,-32.89,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2373,1.8,0.64,0.64,3.62,1.75,-17.34,-1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2299,1.7,0.59,0.63,4.24,1.77,-17.36,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2047,1.8,0.65,0.66,23.20,1.34,-25.41,1.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2018,1.8,0.65,0.64,18.42,1.81,-17.08,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1881,1.2,0.65,0.73,-10.64,1.12,-27.03,1.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1857,1.7,0.59,0.57,15.51,0.91,0.07,-1.31,-10.00
0,1,755.45,449.76,775.47,503.67,0.1706,1.7,0.61,0.65,-1.63,0.39,40.68,-1.58,-10.00
0,1,790.84,456.19,810.98,509.14,0.1609,1.7,0.59,0.61,-0.49,0.56,40.63,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,0.57,0.57,11.39,1.19,0.62,2.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,0.60,0.59,11.31,1.09,1.02,2.68,-10.00
0,1,818.56,451.13,839.86,504.73,0.1202,1.7,0.62,0.66,0.42,0.42,40.57,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.73,0.81,33.34,1.08,0.55,0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.54,0.54,11.87,1.04,10.88,-2.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.67,0.64,12.90,1.25,0.12,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,0.65,0.64,6.91,1.98,-37.55,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.67,0.70,12.55,1.37,-37.31,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.75,0.90,-1.59,0.80,-51.01,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.57,0.57,11.29,1.05,1.76,2.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6815,1.7,0.62,0.78,5.45,1.66,-3.01,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5901,1.7,0.63,0.75,5.42,1.87,-13.48,1.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4765,1.7,0.61,0.72,11.74,1.34,9.42,-0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4390,1.7,0.62,0.75,6.05,1.55,-2.65,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4148,1.8,0.70,0.81,9.40,1.25,-0.25,-2.84,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4072,1.7,0.59,0.71,7.94,1.42,7.39,-0.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3832,1.8,0.69,0.69,32.50,0.93,-2.26,-2.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3814,1.7,0.56,0.61,10.56,1.10,-1.06,-2.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3392,1.7,0.61,0.71,3.78,1.80,-20.07,1.63,-10.00
1,1,852.38,431.00,875.42,485.32,0.3375,1.8,0.54,0.56,1.57,-0.21,41.76,-2.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3355,1.7,0.58,0.70,15.94,0.94,-1.34,0.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3236,1.7,0.63,0.63,5.04,1.89,-20.65,1.71,-10.00
