0,1,-1.00,-1.00,-1.00,-1.00,0.6103,1.8,0.63,0.54,10.99,1.68,2.61,-0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4855,1.8,0.61,0.55,12.11,1.70,2.52,3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3304,1.7,0.65,0.62,11.47,1.77,-7.16,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2905,1.7,0.63,0.64,11.30,1.76,6.96,-3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2490,1.5,0.60,0.65,11.72,1.75,7.76,-2.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2242,1.8,0.61,0.65,12.45,2.04,-23.94,-1.62,-10.00
0,1,1369.99,432.41,1413.38,512.72,0.2066,1.8,0.65,0.67,13.12,0.48,28.89,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1936,1.3,0.58,0.55,12.61,1.68,-7.51,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1785,1.7,0.57,0.58,11.92,1.63,6.56,2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.5,0.60,0.65,12.19,1.74,5.42,2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,0.61,0.68,11.43,1.65,7.40,-3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.0,0.62,0.75,-9.70,1.59,-6.56,3.10,-10.00
0,1,403.44,459.89,437.44,519.07,0.1072,1.7,0.64,0.67,-11.34,0.79,36.28,-2.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.63,0.61,24.48,2.25,-32.54,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6670,1.8,0.64,0.54,12.17,1.63,1.01,-3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3799,1.7,0.59,0.57,11.52,1.71,-8.71,0.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3794,1.1,0.65,0.76,11.52,1.58,6.18,3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3569,1.8,0.65,0.52,10.94,1.70,1.13,-0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3288,1.8,0.63,0.67,12.84,1.98,-40.95,2.54,-10.00
