0,1,-1.00,-1.00,-1.00,-1.00,0.5903,1.8,0.64,0.75,-7.02,1.43,-1.31,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4165,1.8,0.57,0.63,-7.47,1.54,-5.63,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3839,1.7,0.47,0.50,-6.79,1.40,-5.63,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3416,1.8,0.59,0.59,-7.55,1.49,-1.66,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2029,1.8,0.64,0.66,4.01,1.46,-13.87,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1561,1.8,0.61,0.62,-6.19,-0.25,-38.80,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,0.79,0.86,3.29,0.93,-39.78,1.51,-10.00
0,1,922.34,485.26,951.95,553.74,0.1146,1.8,0.67,0.65,2.92,2.20,33.11,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.63,0.64,11.77,1.20,-32.26,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6957,1.7,0.58,0.72,-7.07,1.32,-5.26,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4028,1.7,0.51,0.58,-7.01,1.34,-9.62,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3255,1.7,0.54,0.63,-7.58,1.40,-9.62,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2694,1.8,0.62,0.83,-7.77,1.39,-5.40,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1667,1.9,0.71,0.74,-6.60,0.30,-41.77,-1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4237,1.7,0.51,0.57,-7.14,1.35,-13.62,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3996,1.7,0.53,0.60,-7.10,1.45,-9.22,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2990,1.8,0.56,0.67,-7.57,1.41,-13.63,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2750,1.8,0.59,0.71,-7.76,1.41,-9.31,1.54,-10.00
2,1,502.88,471.36,523.07,518.60,0.1700,1.8,0.72,0.74,-12.46,1.92,49.79,-1.74,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2496,1.7,0.52,0.57,-7.19,1.44,-17.28,1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2332,1.8,0.60,0.70,-7.56,1.45,-17.61,1.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1472,1.8,0.56,0.67,-7.60,1.44,-16.58,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,0.48,0.51,-6.88,1.36,-17.00,1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.5,0.88,0.86,-3.42,1.18,-36.33,0.63,-10.00
5,1,498.53,454.66,533.72,530.36,0.1150,1.9,0.78,0.80,-7.81,1.51,31.54,1.42,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2958,1.8,0.58,0.68,-8.42,0.53,-24.75,1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.65,0.72,38.82,-0.23,17.48,0.46,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.67,0.74,22.52,0.96,-0.81,1.45,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3277,1.8,0.56,0.60,-8.55,0.54,-28.37,1.47,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3073,1.8,0.54,0.58,-7.99,0.60,-28.07,1.42,-10.00
7,1,138.06,596.70,201.18,703.21,0.1262,1.8,0.67,0.68,-11.47,4.02,21.89,0.19,-10.00
7,1,1165.45,431.46,1193.24,493.42,0.1144,1.8,0.66,0.67,10.63,0.69,37.76,1.67,-10.00
7,1,1339.82,444.65,1368.15,499.10,0.1065,1.8,0.61,0.69,17.72,0.97,42.10,1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3247,1.7,0.52,0.60,-8.07,0.71,-31.59,1.50,-10.00
8,1,800.77,441.74,822.49,491.81,0.2910,1.9,0.73,0.77,-0.58,0.82,47.92,1.43,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2389,1.8,0.53,0.60,-8.80,0.63,-31.76,1.53,-10.00
8,1,994.68,444.64,1035.41,520.96,0.2035,1.9,0.81,1.01,4.88,1.31,32.50,1.49,-10.00
8,1,539.15,485.22,569.94,548.98,0.1799,1.8,0.72,0.71,-7.72,2.23,35.57,1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,0.70,0.69,3.58,0.76,-20.61,-1.66,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4715,1.8,0.60,0.68,-8.96,0.50,-35.24,1.51,-10.00
9,1,808.81,456.21,835.19,510.10,0.3932,1.9,0.72,0.77,-0.17,1.41,44.42,1.26,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3556,1.8,0.56,0.62,-9.07,0.52,-39.33,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3133,1.8,0.54,0.63,-8.21,0.73,-34.95,1.52,-10.00
9,1,1029.48,448.58,1069.02,531.68,0.1900,1.8,0.68,0.83,5.01,1.38,28.24,1.52,-10.00
10,1,816.63,445.27,845.82,505.04,0.4053,1.9,0.81,0.91,0.15,1.14,41.12,1.42,-10.00
10,1,1099.42,420.52,1157.81,525.50,0.3534,1.9,0.80,0.94,5.61,1.02,23.33,1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3069,1.8,0.56,0.63,-8.53,0.45,-38.40,1.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2590,1.9,0.70,0.82,-9.03,0.49,-42.78,1.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2507,1.8,0.54,0.62,-9.29,0.46,-38.45,1.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3442,1.8,0.55,0.61,-8.68,0.52,-41.62,1.52,-10.00
11,1,822.00,440.93,852.39,505.26,0.3212,1.9,0.76,0.78,0.32,1.05,37.82,1.38,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3180,1.8,0.60,0.65,-9.45,0.46,-46.02,1.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2895,1.8,0.57,0.64,-9.40,0.39,-41.80,1.52,-10.00
11,1,1177.22,417.13,1262.89,547.78,0.2332,1.9,0.84,1.04,5.94,1.17,18.96,1.45,-10.00
11,1,1093.07,434.16,1129.39,508.61,0.2125,1.9,0.73,0.76,7.38,0.99,32.52,-1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1984,1.8,0.58,0.62,-9.04,0.46,-45.84,1.48,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1868,1.8,0.55,0.61,-9.03,0.44,-41.71,1.49,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.63,0.65,48.65,-0.64,6.96,1.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.63,0.64,-9.55,1.34,-15.20,1.45,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.72,0.78,-9.53,1.37,-15.66,1.44,-10.00
12,1,818.44,430.25,857.03,502.62,0.4299,1.9,0.88,0.91,0.30,0.89,34.70,1.37,-10.00
12,1,1273.63,393.81,1383.80,564.02,0.3130,1.9,0.81,0.97,5.84,1.08,14.62,1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2909,1.8,0.66,0.74,-9.07,0.39,-49.26,1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2371,1.8,0.55,0.60,-8.60,0.49,-44.96,1.51,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1974,1.8,0.57,0.66,-9.15,0.52,-45.21,1.48,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1792,1.8,0.60,0.67,-8.75,0.39,-49.03,1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1483,1.7,0.59,0.66,-28.93,-0.20,1.42,1.44,-10.00
12,1,915.56,457.03,937.30,508.58,0.1067,1.8,0.62,0.62,3.56,1.37,44.65,2.98,-10.00
13,1,778.64,440.29,817.02,517.91,0.4905,1.9,0.82,0.84,-0.73,1.20,31.54,1.37,-10.00
13,1,1392.29,400.04,1550.15,633.01,0.3778,1.9,0.74,0.93,5.43,1.33,10.61,1.47,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3238,1.8,0.57,0.66,-7.53,0.43,-48.44,1.44,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2517,1.8,0.59,0.64,-7.01,0.41,-48.17,1.43,-10.00
13,1,759.17,457.79,782.95,508.70,0.2056,1.8,0.71,0.81,-2.02,1.40,45.56,1.34,-10.00
13,1,1235.71,418.43,1276.09,488.65,0.1178,1.8,0.68,0.69,11.44,0.48,33.38,-0.47,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.70,0.69,23.40,-0.70,-34.43,-1.81,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.60,0.60,-8.43,0.63,-16.50,1.42,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3262,1.9,0.80,1.15,5.20,1.16,6.61,1.42,-10.00
14,1,736.34,437.71,779.36,521.09,0.3026,1.9,0.75,0.85,-1.57,1.16,28.59,1.21,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1401,1.9,0.71,0.85,-5.55,0.05,-51.05,1.46,-10.00
14,1,1355.68,399.72,1407.36,513.40,0.1070,1.8,0.62,0.62,9.10,0.70,20.56,1.80,-10.00
14,1,1222.52,416.76,1262.88,489.92,0.1029,1.8,0.65,0.69,10.43,0.49,31.42,-0.18,-10.00
14,1,888.09,460.01,918.19,534.08,0.1022,1.6,0.64,0.65,1.73,1.44,28.32,0.05,-10.00
15,1,731.78,437.80,780.89,533.90,0.3634,1.9,0.82,0.87,-1.44,1.30,25.63,1.30,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2861,1.9,0.75,1.01,5.31,1.18,2.66,1.45,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.7,0.66,0.69,12.71,0.98,-16.25,-3.05,-10.00
16,1,800.66,429.48,853.78,534.61,0.5991,1.9,0.78,0.94,0.00,1.18,23.05,1.35,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3676,1.9,0.78,1.04,5.34,1.27,-1.44,1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3101,1.8,0.63,0.61,33.38,0.09,4.43,0.22,-10.00
16,1,682.20,468.34,698.22,515.25,0.2026,1.8,0.60,0.68,-5.30,1.75,48.72,1.48,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1597,1.7,0.57,0.57,5.56,1.11,-20.74,3.10,-10.00
16,1,797.75,467.80,817.18,514.44,0.1407,1.8,0.64,0.67,-0.75,1.74,49.15,1.38,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,0.65,0.67,14.70,0.72,-20.29,-1.79,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.5,0.64,0.76,6.75,1.04,-17.93,3.03,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.59,0.62,6.69,0.91,-23.04,-0.08,-10.00
16,1,802.58,469.18,823.54,516.66,0.1025,1.8,0.72,0.78,-0.54,1.84,49.57,1.43,-10.00
17,1,903.99,420.15,961.75,539.07,0.3402,1.9,0.78,0.87,1.72,1.12,20.36,1.49,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2948,1.9,0.84,1.13,5.02,1.27,-5.51,1.63,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1826,1.6,0.75,0.78,3.15,1.15,-28.70,1.27,-10.00
