0,1,-1.00,-1.00,-1.00,-1.00,0.4588,1.7,0.64,0.63,-13.33,-0.31,0.80,-0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4096,1.8,0.66,0.62,14.21,2.14,8.49,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2958,1.8,0.59,0.55,14.97,2.00,7.25,-3.12,-10.00
0,1,675.93,470.82,708.08,552.26,0.2784,1.7,0.60,0.66,-2.61,1.27,26.65,-1.58,-10.00
0,1,547.10,458.90,584.50,541.12,0.2418,1.7,0.68,0.67,-5.26,1.03,26.62,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.7,0.59,0.56,15.00,2.21,8.55,-2.60,-10.00
0,1,652.05,472.94,676.49,517.10,0.1187,1.4,0.59,0.65,-4.82,0.81,40.20,0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,0.62,0.72,-15.06,-0.25,-19.98,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6368,1.7,0.66,0.62,-13.42,-0.13,-4.52,-0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2679,1.8,0.62,0.64,-17.29,-0.27,-8.49,-1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2678,1.8,0.57,0.63,14.07,2.15,3.81,-1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.7,0.65,0.67,-4.66,1.50,-19.10,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,0.62,0.65,-18.31,-0.03,-8.49,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,0.57,0.57,-33.33,-1.61,5.72,0.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4606,1.7,0.60,0.60,-13.48,-0.16,-9.70,0.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3710,1.7,0.60,0.60,-17.53,-0.38,-13.26,-1.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3331,1.7,0.57,0.61,13.96,2.16,-0.64,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,0.66,0.69,-8.44,0.75,-44.52,-0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.59,0.56,-5.87,1.06,-36.10,0.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3267,1.5,0.64,0.65,-18.24,0.28,-18.02,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2193,1.7,0.57,0.56,13.92,1.83,-5.15,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1759,1.7,0.66,0.64,-13.73,0.51,-14.82,-1.46,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1411,1.7,0.55,0.55,-19.03,0.29,-18.50,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,0.63,0.55,-5.23,0.31,-32.12,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4277,1.8,0.68,0.77,-18.64,0.40,-22.84,-2.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3358,1.7,0.55,0.59,-13.57,0.69,-19.68,-1.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3269,1.7,0.60,0.64,13.82,1.99,-9.72,-1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2293,1.8,0.61,0.54,14.66,1.83,-13.93,-3.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1880,1.0,0.78,0.86,-4.99,1.52,-23.33,0.17,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1375,0.96,0.65,0.63,16.54,1.95,-16.20,3.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.5,0.64,0.67,-26.54,0.17,-8.83,1.76,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.4,0.65,0.69,-26.13,0.12,-9.24,-1.92,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.6,0.58,0.53,14.61,1.95,-8.75,-1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.50,0.54,13.32,2.22,-10.57,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4417,1.7,0.60,0.67,13.75,2.23,-14.22,-1.48,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3660,1.8,0.63,0.63,-13.79,0.65,-24.52,-1.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3058,1.8,0.69,0.65,-19.15,0.22,-28.02,2.82,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1591,1.8,0.64,0.55,14.52,2.04,-19.15,3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1374,1.1,0.63,0.62,14.56,2.21,-17.00,3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.7,0.61,0.63,-9.20,1.97,-48.97,-1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.73,0.76,-26.25,-0.24,-1.73,1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4429,1.7,0.59,0.61,13.69,1.73,-18.66,-1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3264,1.8,0.64,0.62,-13.85,0.18,-29.37,1.97,-10.00
