0,1,-1.00,-1.00,-1.00,-1.00,0.3897,1.8,0.69,0.61,14.22,1.05,1.26,-3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3696,1.4,0.57,0.58,11.89,1.32,4.56,-1.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3664,1.2,0.71,0.71,11.51,1.26,5.64,1.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3206,1.9,0.81,0.80,-11.77,1.17,-11.60,-1.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2988,1.3,0.59,0.60,11.11,1.27,4.77,1.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2387,1.3,0.76,0.80,21.97,0.70,4.72,1.07,-10.00
0,1,1267.71,450.09,1309.38,522.54,0.1809,1.9,0.81,0.80,12.13,1.37,32.91,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1733,1.8,0.67,0.73,11.08,0.68,-25.23,-1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.3,0.56,0.56,12.24,1.24,5.35,2.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.9,0.75,0.86,9.95,-3.36,-51.00,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.6,0.77,0.83,21.36,1.02,3.57,-2.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.9,0.78,0.78,29.55,0.11,16.81,1.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.8,0.58,0.55,-16.09,1.58,-16.32,1.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.65,0.67,14.11,0.51,-10.37,0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.59,0.59,11.14,1.25,5.37,1.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4728,1.2,0.60,0.55,10.69,1.01,2.65,-3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4512,1.1,0.62,0.67,11.08,0.96,3.58,1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4492,1.2,0.52,0.58,11.50,0.99,2.55,-1.46,-10.00
1,1,1195.39,441.98,1232.07,519.10,0.3915,1.9,0.77,0.89,9.74,1.22,31.49,-1.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3377,1.6,0.79,0.84,20.96,0.77,2.10,-0.04,-10.00
1,1,1168.80,440.75,1197.55,492.19,0.2837,1.8,0.71,0.71,13.04,0.79,45.81,2.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2818,1.8,0.72,0.62,-10.68,1.30,-15.16,-1.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2694,1.5,0.93,1.03,20.56,0.92,2.83,-0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2533,1.3,0.70,0.69,21.80,0.70,3.48,1.25,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1662,1.8,0.69,0.67,46.44,0.15,18.21,2.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1540,1.3,0.50,0.53,11.94,1.04,3.64,1.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.68,0.77,-36.94,-0.05,-21.65,-3.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.2,0.59,0.67,10.76,1.00,3.35,0.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.70,0.76,-44.77,1.76,13.15,0.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.4,0.75,0.85,21.36,0.88,4.01,1.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,0.71,0.73,39.65,0.43,24.28,-2.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.75,0.84,48.77,0.39,20.63,-2.73,-10.00
1,1,1421.66,452.77,1445.86,500.87,0.1031,1.8,0.70,0.75,23.91,1.20,49.35,0.37,-10.00
2,1,1085.36,461.77,1112.60,517.85,0.4546,1.9,0.81,0.82,9.43,1.65,43.36,1.87,-10.00
2,1,1128.56,456.79,1167.07,538.19,0.4535,1.9,0.83,0.89,7.71,1.63,30.05,-1.29,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4038,1.9,0.80,0.72,-9.65,1.06,-18.55,-2.77,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3763,1.5,0.76,0.82,20.67,0.94,0.73,2.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3700,1.4,0.73,0.77,21.13,0.88,2.05,-2.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3265,1.8,0.72,0.74,17.57,0.42,-27.91,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3260,1.3,0.71,0.80,10.70,1.01,1.60,1.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2370,1.0,0.67,0.63,9.87,1.04,3.60,-3.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1890,1.5,0.83,0.86,20.25,1.00,1.29,2.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1824,1.3,0.65,0.60,11.73,0.95,1.41,-1.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1656,1.4,0.82,0.92,21.06,0.96,2.78,-2.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1407,1.7,0.69,0.66,20.38,0.63,-25.13,-1.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.3,0.64,0.68,11.10,1.02,0.58,-1.40,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,0.74,0.67,46.12,0.72,21.36,3.04,-10.00
2,1,0.00,500.27,17.81,581.22,0.1237,1.2,0.80,0.86,-12.85,1.65,18.80,0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,0.75,0.76,44.43,0.77,18.27,2.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.7,0.61,0.63,-21.89,1.65,-7.89,-0.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4247,1.9,0.81,0.77,-8.70,1.10,-21.72,-3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4008,1.3,0.66,0.79,10.58,0.97,-0.36,1.03,-10.00
3,1,1000.27,469.58,1033.72,526.50,0.3567,1.8,0.72,0.77,6.21,1.84,40.88,-0.72,-10.00
3,1,1070.25,458.42,1110.23,542.32,0.3037,1.9,0.80,0.91,5.99,1.64,28.52,-1.42,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.7,0.76,0.86,20.31,0.96,-0.48,-2.93,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2875,1.3,0.53,0.57,11.48,1.00,-0.66,-1.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2670,1.4,0.77,0.70,20.96,0.73,0.76,-2.92,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2490,1.3,0.63,0.61,10.28,1.08,-1.39,-0.26,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2223,1.0,0.73,0.73,9.49,1.00,1.66,-1.46,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1949,1.4,0.86,0.88,-14.04,1.64,15.55,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1861,1.2,0.62,0.67,11.05,0.94,-1.11,-1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1666,1.6,0.62,0.65,13.70,0.73,-14.73,0.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1622,1.2,0.60,0.70,11.36,1.09,0.14,1.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.6,0.81,0.91,20.16,1.00,-0.01,-2.98,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.2,0.60,0.69,11.00,0.93,-0.29,1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.56,0.59,11.70,0.92,-0.36,-1.39,-10.00
4,1,994.77,463.06,1042.07,550.31,0.6872,1.8,0.75,0.87,4.12,1.72,26.97,-1.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5449,2.0,0.87,0.80,-7.59,0.93,-24.91,-2.86,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5248,1.3,0.60,0.63,10.56,0.94,-2.22,0.26,-10.00
