0,1,-1.00,-1.00,-1.00,-1.00,0.3418,1.8,0.68,0.65,7.97,1.05,-33.43,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,0.63,0.61,39.97,-0.78,29.70,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,0.65,0.68,10.09,1.71,-12.55,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.58,0.65,-12.65,-0.68,1.45,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4066,1.8,0.69,0.74,8.12,1.10,-37.09,-0.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2921,1.8,0.67,0.75,8.16,0.83,-40.71,-1.43,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.2,0.77,0.78,-6.26,1.00,-1.30,0.28,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,0.61,0.58,28.94,-1.08,-39.81,2.74,-10.00
2,1,1438.34,427.39,1489.03,500.19,0.1146,1.4,0.62,0.64,12.77,0.17,24.99,2.96,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2768,1.8,0.73,0.73,8.39,0.80,-44.31,-1.32,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2927,1.7,0.66,0.66,8.39,0.69,-47.86,-1.24,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.7,0.59,0.72,-9.80,0.33,-16.39,1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.6,0.69,0.68,-6.31,0.06,-26.85,-0.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,0.71,0.68,-19.80,-2.07,11.49,-3.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.8,0.57,0.59,15.88,0.83,6.08,-1.68,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,0.65,0.62,-19.66,-2.14,1.20,3.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.4,0.70,0.74,-19.69,-2.30,-2.02,-2.96,-10.00
9,1,1115.09,472.47,1151.53,546.68,0.1181,1.7,0.68,0.69,7.56,1.30,30.21,1.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.8,0.63,0.65,32.71,2.34,16.48,-1.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,0.63,0.56,7.66,1.46,-41.84,0.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.4,0.67,0.73,-19.74,-2.41,-4.93,-1.47,-10.00
11,1,512.00,451.64,555.23,554.53,0.1261,1.6,0.66,0.61,-4.49,0.99,20.17,-0.15,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.5,0.64,0.66,-19.73,-2.60,-7.96,-2.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1962,1.8,0.61,0.61,33.73,2.08,8.90,1.19,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.5,0.66,0.70,-19.86,-2.32,-10.51,-3.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.72,0.82,-14.14,-1.15,-0.01,-1.60,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.62,0.71,21.13,1.79,16.14,2.81,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2388,1.8,0.63,0.64,34.12,2.08,5.59,0.78,-10.00
13,1,641.69,468.60,661.29,516.22,0.1774,1.8,0.73,0.67,-6.38,0.95,49.05,-1.70,-10.00
14,1,644.07,474.40,663.70,522.59,0.2749,1.8,0.71,0.73,-6.10,1.16,47.52,-1.71,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2453,1.8,0.62,0.68,34.29,2.04,2.60,0.96,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.7,0.67,0.65,24.69,1.02,8.13,2.83,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.5,0.56,0.59,22.33,1.51,10.52,2.70,-10.00
15,1,639.96,480.38,663.55,530.93,0.2773,1.8,0.76,0.78,-6.01,1.43,46.29,-1.59,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2720,1.8,0.69,0.82,34.61,1.85,0.08,1.20,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1401,1.7,0.64,0.67,34.55,0.70,-25.50,-1.66,-10.00
16,1,637.47,481.43,657.94,532.20,0.2678,1.8,0.67,0.74,-6.04,1.45,45.38,-1.75,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2316,1.8,0.63,0.70,34.90,1.61,-2.39,1.26,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1485,1.8,0.61,0.62,34.56,0.30,-27.41,-1.58,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.7,0.63,0.66,-20.22,-2.04,-18.53,2.97,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.60,0.63,14.57,-0.09,-21.00,-2.78,-10.00
17,1,632.52,487.04,653.94,538.99,0.3557,1.8,0.69,0.73,-6.03,1.65,44.19,-1.66,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2977,1.8,0.63,0.69,34.92,1.58,-5.08,1.36,-10.00
17,1,599.63,476.15,632.02,538.19,0.1288,1.9,0.86,0.81,-6.10,1.41,38.60,-1.59,-10.00
17,1,907.20,488.40,925.44,536.30,0.1073,1.7,0.65,0.73,3.66,1.63,46.25,1.66,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,0.60,0.59,29.67,1.35,-10.58,2.39,-10.00
18,1,911.92,491.97,936.94,546.02,0.2775,1.8,0.63,0.75,3.59,1.80,42.11,1.36,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2656,1.8,0.68,0.70,35.06,1.37,-7.80,1.16,-10.00
18,1,629.17,481.32,652.16,533.61,0.2253,1.8,0.68,0.72,-5.95,1.42,42.95,-1.60,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,0.63,0.72,-9.21,1.31,-50.60,1.68,-10.00
19,1,927.46,541.63,955.52,599.02,0.4044,1.7,0.64,0.77,3.89,3.31,39.37,1.33,-10.00
19,1,628.47,533.24,654.63,589.27,0.2968,1.8,0.74,0.86,-5.72,3.18,41.53,-1.59,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1570,1.9,0.83,0.93,35.01,1.13,-10.28,0.93,-10.00
20,1,619.24,491.36,650.13,549.46,0.3279,1.8,0.77,0.84,-5.76,1.83,40.23,-1.47,-10.00
20,1,938.67,498.60,969.31,559.48,0.2999,1.8,0.63,0.72,4.01,1.96,36.89,1.23,-10.00
21,1,959.13,455.06,987.51,520.03,0.2888,1.7,0.59,0.64,4.23,0.76,34.11,1.39,-10.00
21,1,609.80,448.35,636.39,508.93,0.2531,1.8,0.74,0.77,-5.91,0.53,38.75,-1.65,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2224,1.8,0.60,0.61,29.92,1.11,3.44,-1.29,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2022,1.8,0.69,0.66,35.65,1.62,-15.92,0.34,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.8,0.68,0.60,30.71,1.38,-0.26,0.26,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,0.53,0.54,23.17,1.56,10.88,1.38,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,0.65,0.64,30.11,1.21,-0.73,0.27,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.67,0.71,-20.37,-1.08,-48.83,1.93,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3429,1.8,0.70,0.76,35.82,1.43,-19.04,0.98,-10.00
