0,1,-1.00,-1.00,-1.00,-1.00,0.4851,1.8,0.63,0.67,4.95,1.32,-14.21,2.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4701,1.8,0.62,0.68,-18.76,1.62,-11.95,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4433,1.8,0.71,0.80,7.47,1.25,5.64,3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4294,1.8,0.61,0.65,-19.62,1.61,-11.96,1.49,-10.00
0,1,1504.40,399.21,1600.00,616.74,0.3973,1.9,0.74,0.80,6.67,1.27,11.12,2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3541,1.8,0.63,0.64,4.13,1.36,-14.33,-1.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2945,1.8,0.67,0.67,-23.09,2.11,27.58,-1.69,-10.00
0,1,1209.30,444.57,1285.93,583.06,0.2584,1.8,0.70,0.79,5.66,1.50,16.87,1.54,-10.00
0,1,898.81,462.06,920.95,516.92,0.2566,1.8,0.60,0.60,2.76,1.55,41.50,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2514,1.8,0.63,0.62,-18.34,1.25,-18.07,-1.73,-10.00
0,1,855.09,464.97,875.73,514.50,0.2447,1.8,0.63,0.68,1.42,1.62,45.81,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2304,1.8,0.62,0.66,-22.73,2.41,30.01,-1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2074,1.9,0.66,0.61,-14.67,1.73,-48.55,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2010,1.8,0.68,0.71,-17.10,1.29,-41.59,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1785,1.9,0.65,0.60,-16.72,1.65,-43.64,-2.45,-10.00
0,1,920.82,461.41,944.82,517.01,0.1547,1.8,0.67,0.70,3.57,1.57,42.16,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,0.68,0.76,-21.56,1.80,12.75,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,0.72,0.69,-22.18,2.44,-33.59,-1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,0.59,0.69,-21.12,1.31,17.98,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.60,0.62,-25.38,2.67,35.58,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5307,1.8,0.71,0.85,6.33,1.19,8.10,-1.62,-10.00
1,1,1254.35,421.36,1352.37,591.41,0.5047,1.8,0.68,0.83,5.24,1.31,13.80,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4411,1.8,0.64,0.77,-23.57,2.35,24.00,-1.63,-10.00
1,1,886.24,459.98,909.95,520.53,0.4384,1.8,0.64,0.67,2.18,1.53,38.22,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4283,1.8,0.61,0.74,-21.73,1.91,9.35,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4102,1.8,0.69,0.85,7.15,1.22,2.45,-1.69,-10.00
1,1,834.31,461.19,857.28,516.39,0.3982,1.8,0.69,0.72,0.65,1.57,42.62,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3912,1.8,0.62,0.72,-19.46,1.62,-15.61,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3817,1.8,0.58,0.68,-18.66,1.68,-15.52,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3346,1.8,0.71,0.84,-22.52,2.02,15.15,-1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3279,1.8,0.63,0.76,-20.40,1.75,-12.67,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3214,1.8,0.67,0.73,4.84,1.41,-18.68,2.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3149,1.8,0.66,0.76,-18.35,1.94,-21.92,-1.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3143,1.8,0.63,0.60,-15.99,1.95,-23.75,-0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3006,1.8,0.70,0.66,4.36,1.34,-18.30,-1.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2645,1.8,0.65,0.67,12.06,1.58,-10.42,-0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2621,1.8,0.63,0.73,-18.69,1.87,-19.71,-1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2497,1.8,0.68,0.70,12.15,1.63,-9.85,-3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2484,1.8,0.64,0.73,-21.25,2.04,-21.21,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2375,1.8,0.65,0.75,-23.15,2.41,26.39,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2138,1.9,0.70,0.65,-23.24,2.31,-30.42,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1996,1.8,0.68,0.71,-16.43,2.14,-24.98,1.10,-10.00
1,1,859.89,456.08,882.65,509.24,0.1960,1.8,0.68,0.74,1.57,1.37,43.98,-1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1852,1.8,0.72,0.82,-25.81,2.45,30.54,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,0.59,0.63,-19.60,1.96,-20.47,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.8,0.66,0.73,-21.53,1.96,-20.88,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,0.62,0.73,-21.53,2.01,-21.54,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.69,0.85,-25.05,2.59,30.91,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.70,0.74,-19.57,1.62,-46.44,-0.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6048,1.8,0.72,0.82,-22.45,2.32,12.42,-1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5793,1.8,0.64,0.76,-21.73,2.13,6.43,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4758,1.8,0.65,0.86,7.01,1.01,-0.94,-1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4748,1.8,0.68,0.90,6.25,1.18,4.69,-1.65,-10.00
2,1,858.88,460.38,881.59,519.60,0.4173,1.8,0.65,0.67,1.37,1.55,39.40,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4039,1.8,0.59,0.71,-19.66,1.82,-18.50,-1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3658,1.8,0.60,0.68,-18.89,1.76,-18.46,-1.68,-10.00
2,1,1396.21,393.28,1543.01,620.11,0.3494,1.8,0.71,0.86,5.39,1.23,10.55,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3404,1.8,0.64,0.71,-20.66,1.76,-16.73,1.43,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3237,1.8,0.68,0.66,3.67,1.28,-22.31,2.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3219,1.8,0.68,0.77,-18.89,2.04,-24.94,-1.67,-10.00
2,1,885.76,458.71,909.88,515.60,0.3219,1.8,0.66,0.76,2.31,1.47,40.74,-1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2801,1.9,0.74,0.73,11.21,1.49,-14.22,3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2751,1.8,0.66,0.67,-19.32,1.87,-23.21,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2730,1.8,0.67,0.74,-24.32,2.34,31.65,-1.69,-10.00
2,1,917.15,460.62,945.40,526.89,0.2636,1.8,0.64,0.82,2.90,1.57,34.74,-1.65,-10.00
