0,1,828.66,443.91,901.89,610.26,0.4984,1.9,0.79,0.83,0.44,1.60,14.56,-1.59,-10.00
0,1,1427.10,377.22,1496.75,479.94,0.3471,1.6,0.71,0.70,10.00,0.14,19.75,0.06,-10.00
0,1,880.02,461.74,928.74,572.03,0.3301,1.8,0.75,0.87,1.33,1.74,21.52,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2833,1.5,0.60,0.63,9.98,0.38,14.27,-0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2377,1.8,0.76,0.73,9.61,-0.18,-8.18,-0.01,-10.00
0,1,835.96,468.40,875.52,576.69,0.2299,1.8,0.63,0.66,0.49,1.80,21.35,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2223,1.7,0.57,0.58,10.47,-0.31,-15.12,-1.57,-10.00
0,1,1379.38,392.26,1440.46,492.77,0.1904,1.7,0.67,0.69,10.15,0.38,21.82,3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1845,1.8,0.62,0.65,15.02,-0.58,10.11,-1.62,-10.00
0,1,1540.46,386.10,1600.00,496.80,0.1805,1.4,0.62,0.61,10.08,0.35,16.86,0.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1794,1.8,0.52,0.56,10.95,-0.36,-14.55,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.5,0.61,0.54,10.47,0.01,-8.55,3.10,-10.00
0,1,1587.98,391.15,1600.00,495.72,0.1528,1.4,0.51,0.54,11.05,0.35,17.44,-0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.4,0.64,0.63,10.83,-0.09,-10.22,0.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.9,0.72,0.69,-10.99,1.38,9.95,1.49,-10.00
0,1,575.38,574.58,1024.87,900.00,0.1346,1.5,0.63,0.70,-0.07,1.66,2.13,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,0.60,0.58,13.18,-1.21,-27.42,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.6,0.49,0.52,11.12,0.50,16.60,2.95,-10.00
0,1,1498.20,414.58,1560.40,510.30,0.1185,1.4,0.61,0.58,10.86,0.61,19.38,0.06,-10.00
