0,1,-1.00,-1.00,-1.00,-1.00,0.6826,1.8,0.67,0.82,-11.06,1.64,-7.24,1.58,-10.00
0,1,1174.25,465.74,1204.90,529.56,0.3042,1.8,0.65,0.71,10.55,1.73,36.42,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2431,1.8,0.63,0.64,35.65,0.67,23.04,-0.02,-10.00
0,1,564.06,467.44,586.95,521.26,0.2250,1.8,0.63,0.72,-8.48,1.73,42.36,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1687,1.8,0.55,0.60,-12.01,1.28,-22.04,0.32,-10.00
0,1,527.60,480.11,546.75,531.73,0.1470,1.8,0.56,0.59,-10.05,2.14,43.53,-1.65,-10.00
0,1,1103.48,466.65,1141.48,538.06,0.1304,1.9,0.82,0.82,8.07,1.85,34.20,1.59,-10.00
0,1,389.64,494.98,412.50,543.24,0.1192,1.5,0.59,0.63,-13.29,2.28,39.14,1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,0.68,0.67,8.91,1.20,-13.10,1.56,-10.00
0,1,771.62,487.02,792.04,535.13,0.1059,1.8,0.77,0.83,-1.72,2.50,48.25,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5018,1.8,0.69,0.89,-11.07,1.64,-7.96,1.56,-10.00
1,1,519.89,484.41,544.83,538.31,0.3137,1.8,0.65,0.76,-10.05,2.33,42.82,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3103,1.8,0.67,0.69,9.32,0.42,-34.70,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2943,1.8,0.56,0.54,11.10,1.50,6.98,-3.01,-10.00
1,1,1173.10,462.18,1201.07,524.56,0.2855,1.8,0.63,0.66,10.65,1.61,37.04,-1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2501,1.8,0.70,0.82,9.15,1.05,-13.62,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1890,2.0,0.84,0.86,34.51,0.90,23.01,3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,0.65,0.75,8.46,1.12,-13.48,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.54,0.59,-12.01,1.30,-22.05,1.32,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4942,1.8,0.69,0.86,-11.05,1.62,-8.61,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4245,1.8,0.60,0.58,11.12,1.39,6.98,-3.06,-10.00
2,1,515.26,477.66,539.33,531.18,0.3505,1.8,0.62,0.68,-10.11,2.06,42.34,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3026,1.8,0.67,0.75,8.89,1.16,-14.43,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2780,1.8,0.64,0.68,9.37,0.43,-34.00,-1.56,-10.00
2,1,1167.63,456.43,1194.71,517.82,0.2423,1.8,0.61,0.60,10.66,1.43,37.69,-1.55,-10.00
2,1,564.53,472.88,586.36,526.40,0.1378,1.8,0.66,0.65,-8.48,1.90,42.34,-1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.60,0.61,11.05,1.39,6.52,3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.7042,1.8,0.66,0.79,-11.10,1.58,-9.28,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3690,1.8,0.58,0.56,11.13,1.39,7.00,-3.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3666,1.8,0.72,0.76,8.83,1.07,-15.14,1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3436,1.8,0.65,0.71,9.38,0.39,-33.38,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3078,1.9,0.76,0.76,32.14,0.83,22.71,2.81,-10.00
3,1,503.99,482.78,533.22,538.21,0.2440,1.8,0.68,0.73,-10.23,2.26,41.64,1.80,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1531,1.9,0.70,0.74,11.69,0.37,-40.33,-1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4340,1.8,0.56,0.55,11.11,1.44,6.99,3.13,-10.00
4,1,492.20,479.36,521.80,534.31,0.4240,1.8,0.65,0.69,-10.51,2.11,41.20,2.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4101,1.7,0.60,0.74,-11.06,1.57,-9.81,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3995,1.8,0.64,0.67,8.86,1.15,-15.87,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3920,1.8,0.63,0.73,26.02,0.83,23.57,-0.23,-10.00
4,1,1160.04,463.15,1185.37,522.63,0.2999,1.8,0.60,0.60,10.74,1.63,38.88,-1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2782,1.8,0.62,0.68,9.38,0.32,-32.81,-1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1666,1.8,0.54,0.53,11.03,1.48,6.49,3.01,-10.00
4,1,566.62,469.90,586.30,523.30,0.1196,1.8,0.60,0.63,-8.45,1.79,42.34,-1.69,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.56,0.61,-12.08,1.10,-25.61,1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.69,0.76,11.74,0.35,-40.00,-1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,0.72,0.80,11.76,0.39,-40.64,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4925,1.8,0.63,0.77,-11.12,1.65,-10.56,1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4622,1.8,0.55,0.54,11.11,1.43,6.98,3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3151,1.8,0.66,0.76,9.16,1.09,-16.61,1.40,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2822,1.7,0.63,0.67,26.90,0.69,23.91,-0.21,-10.00
5,1,487.56,489.09,512.81,543.44,0.2772,1.7,0.58,0.61,-10.59,2.38,40.64,1.75,-10.00
5,1,1153.99,461.10,1178.93,519.41,0.2519,1.8,0.60,0.60,10.76,1.56,39.67,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2431,1.8,0.61,0.67,9.39,0.47,-32.15,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1545,1.7,0.54,0.56,11.04,1.46,6.52,3.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6550,1.8,0.61,0.76,-11.11,1.61,-11.28,1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4701,1.8,0.55,0.54,11.12,1.46,6.99,-3.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3545,1.8,0.64,0.66,9.38,0.54,-31.47,-1.53,-10.00
6,1,1155.81,462.91,1180.40,520.31,0.3010,1.8,0.61,0.61,10.94,1.60,40.14,-1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3002,1.8,0.62,0.64,9.27,1.18,-17.16,1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1635,1.8,0.56,0.57,11.04,1.49,6.50,3.04,-10.00
6,1,473.96,485.69,497.89,542.38,0.1173,1.8,0.64,0.65,-10.86,2.30,39.94,1.16,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.63,0.64,8.86,1.21,-17.45,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.62,0.61,-7.80,2.22,10.24,1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4165,1.8,0.63,0.79,-11.10,1.58,-11.95,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3898,1.8,0.58,0.56,11.11,1.47,6.99,-3.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3288,1.7,0.62,0.67,29.22,0.89,23.98,0.99,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3195,1.8,0.67,0.67,9.41,0.60,-30.77,-1.49,-10.00
7,1,462.54,493.40,490.98,550.67,0.3099,1.8,0.63,0.64,-10.95,2.52,39.24,1.75,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3061,1.8,0.63,0.64,9.21,1.15,-17.90,1.64,-10.00
7,1,1145.05,462.91,1171.65,519.13,0.1521,1.8,0.62,0.68,10.71,1.58,40.46,-1.60,-10.00
7,1,1134.95,463.31,1162.56,519.50,0.1457,1.8,0.64,0.69,10.33,1.58,40.18,-1.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.57,0.58,11.04,1.51,6.52,3.05,-10.00
7,1,1261.09,450.18,1303.05,536.54,0.1285,1.7,0.61,0.60,9.31,1.36,25.63,-3.10,-10.00
7,1,1246.32,454.50,1295.20,536.96,0.1229,1.6,0.66,0.67,8.97,1.35,25.33,3.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,0.57,0.63,-7.98,2.35,10.25,1.60,-10.00
7,1,1156.92,460.30,1187.50,518.42,0.1107,1.8,0.72,0.67,10.98,1.53,39.83,1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.54,0.59,-12.03,1.32,-22.04,0.87,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5033,1.8,0.62,0.76,-11.18,1.60,-12.57,1.61,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4743,1.8,0.59,0.56,11.12,1.39,6.99,-3.00,-10.00
8,1,1149.34,462.98,1171.53,519.46,0.3123,1.8,0.62,0.60,11.01,1.62,41.32,-1.39,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2832,1.8,0.66,0.66,9.38,0.63,-30.22,-1.51,-10.00
8,1,447.56,494.78,478.37,552.82,0.2459,1.8,0.64,0.64,-11.26,2.56,38.81,2.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1789,1.8,0.65,0.72,16.79,1.51,23.18,-2.95,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1722,1.8,0.66,0.79,9.22,1.12,-18.62,1.60,-10.00
8,1,429.05,488.16,453.71,545.38,0.1554,1.8,0.56,0.54,-12.19,2.38,39.66,1.70,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.8,0.58,0.62,30.50,0.91,24.31,-0.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,0.66,0.76,9.19,1.10,-17.58,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,0.57,0.58,-9.92,1.57,-12.09,1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.59,0.59,11.06,1.41,6.52,3.08,-10.00
