0,1,-1.00,-1.00,-1.00,-1.00,0.5224,1.8,0.69,0.68,6.50,1.17,-13.16,-1.54,-10.00
0,1,1331.71,441.09,1422.32,611.59,0.5109,1.8,0.68,0.64,6.04,1.53,13.78,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4109,1.8,0.57,0.53,6.23,1.35,-0.31,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3707,1.2,0.57,0.59,8.60,1.10,2.99,3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3079,1.8,0.52,0.49,6.59,1.35,0.04,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2773,1.8,0.68,0.67,-7.18,1.03,-29.81,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2624,1.8,0.60,0.64,-6.21,1.40,-30.66,1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2513,1.8,0.63,0.68,-10.14,1.27,-34.58,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2458,1.9,0.77,0.67,-19.23,1.96,-28.15,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2382,1.8,0.71,0.73,-26.44,2.51,13.23,0.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2373,1.6,0.61,0.63,5.86,1.39,0.59,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2174,1.7,0.60,0.69,-12.52,1.78,-2.51,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2172,1.9,0.75,0.81,-23.12,2.64,27.78,1.46,-10.00
0,1,1385.98,426.98,1454.02,568.22,0.2067,1.8,0.56,0.54,7.65,1.26,16.17,3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2067,1.7,0.64,0.66,-9.21,2.32,9.56,-1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1809,1.8,0.70,0.66,-34.44,2.82,4.21,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1749,1.7,0.59,0.64,-18.86,1.61,-34.14,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1724,1.9,0.79,0.81,-22.71,2.31,21.75,-1.62,-10.00
0,1,934.78,464.26,956.13,511.99,0.1683,1.8,0.72,0.84,4.69,1.65,49.50,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1663,1.8,0.70,0.75,-31.66,2.71,21.03,-1.62,-10.00
0,1,1418.94,422.12,1493.38,570.93,0.1647,1.8,0.54,0.53,7.70,1.22,15.34,2.88,-10.00
0,1,741.42,484.62,765.36,539.16,0.1563,1.8,0.78,0.79,-2.51,2.37,43.00,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1485,1.8,0.65,0.72,-37.83,2.54,-12.69,-1.48,-10.00
0,1,884.05,463.89,905.59,510.64,0.1468,1.8,0.70,0.77,2.67,1.58,49.09,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.8,0.69,0.71,-34.93,2.63,12.57,0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.6,0.63,0.62,8.05,0.87,-22.29,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.8,0.60,0.64,-10.26,1.36,-33.67,0.68,-10.00
0,1,966.86,459.13,987.22,506.40,0.1270,1.8,0.68,0.74,5.94,1.43,49.51,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.53,0.50,8.42,0.99,-12.28,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.69,0.65,-11.47,1.57,-19.28,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.5,0.65,0.71,-19.25,1.93,13.65,-2.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.61,0.62,-5.69,1.99,-36.30,-1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.66,0.62,-29.49,1.89,-35.86,1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.65,0.66,11.10,1.07,15.29,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,0.67,0.63,7.37,1.25,5.03,3.00,-10.00
1,1,1392.62,436.00,1497.48,621.72,0.5853,1.7,0.61,0.66,5.95,1.43,12.08,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4817,1.8,0.64,0.68,-5.67,1.22,-32.56,-0.84,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4449,1.8,0.55,0.62,6.54,1.26,-1.78,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3608,1.8,0.68,0.73,-6.49,1.21,-31.66,-0.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2860,1.3,0.59,0.58,9.27,1.17,11.31,3.12,-10.00
1,1,1200.37,464.98,1273.19,605.41,0.2856,1.8,0.69,0.65,5.30,1.73,16.21,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2811,1.4,0.64,0.63,8.50,1.09,0.95,3.12,-10.00
1,1,1300.58,443.42,1351.28,555.23,0.2747,1.8,0.57,0.59,8.16,1.39,20.49,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2543,1.8,0.75,0.85,6.55,1.15,-14.95,-1.61,-10.00
1,1,1217.22,462.88,1253.17,543.75,0.2508,1.8,0.53,0.54,8.94,1.61,27.43,-1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1912,1.8,0.62,0.73,6.17,1.27,-2.15,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1876,1.8,0.62,0.70,5.86,1.31,-1.76,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1772,1.8,0.71,0.69,-10.22,1.33,-36.07,1.54,-10.00
1,1,1187.95,460.00,1223.50,539.93,0.1708,1.8,0.60,0.61,8.55,1.57,28.26,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1664,1.8,0.67,0.63,-38.25,2.36,-6.94,1.15,-10.00
1,1,1203.82,457.75,1242.01,542.11,0.1600,1.8,0.55,0.58,8.40,1.53,26.57,3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1498,1.6,0.64,0.59,-34.28,2.57,1.76,1.05,-10.00
1,1,1276.04,452.48,1314.19,535.37,0.1415,1.7,0.57,0.57,9.76,1.36,26.10,-3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1393,1.9,0.78,0.83,-23.50,2.40,25.30,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.7,0.68,0.67,-10.61,1.39,-30.03,0.85,-10.00
1,1,1248.26,456.85,1285.51,539.35,0.1268,1.7,0.54,0.54,9.18,1.44,26.13,-3.14,-10.00
1,1,1257.76,455.69,1293.60,536.90,0.1162,1.7,0.56,0.53,9.76,1.45,27.25,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.68,0.68,-27.74,1.92,-37.24,-2.80,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.75,0.74,-11.30,1.37,-21.65,-0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.51,0.56,9.24,1.06,10.42,3.04,-10.00
1,1,1227.62,458.48,1265.84,538.39,0.1038,1.7,0.53,0.56,8.87,1.44,26.46,3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.71,0.78,-9.84,1.42,-36.91,-1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4448,1.8,0.61,0.64,-5.01,1.32,-34.53,-0.68,-10.00
2,1,1330.41,423.97,1396.16,547.37,0.4048,1.8,0.65,0.69,8.07,1.16,18.87,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3996,1.8,0.73,0.81,6.79,1.14,-16.72,-1.52,-10.00
2,1,1471.27,410.18,1600.00,631.47,0.3793,1.7,0.62,0.68,5.78,1.28,10.22,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3491,1.8,0.58,0.65,6.56,1.22,-3.74,-1.58,-10.00
