0,1,-1.00,-1.00,-1.00,-1.00,0.3827,1.8,0.73,0.84,16.87,0.52,-11.26,-1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3412,1.8,0.67,0.66,12.40,1.75,12.52,-1.43,-10.00
0,1,1232.63,499.48,1265.82,568.25,0.2715,1.8,0.71,0.63,11.49,2.66,34.09,-1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1817,1.8,0.65,0.63,23.43,1.19,4.50,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.61,0.59,16.30,-0.85,-23.33,1.90,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4833,1.8,0.72,0.82,12.39,1.42,8.82,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3448,1.8,0.70,0.84,16.91,0.82,-14.08,-1.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2141,1.9,0.69,0.62,34.61,1.19,27.83,0.08,-10.00
1,1,1280.08,475.37,1316.54,548.40,0.1666,1.8,0.68,0.61,11.63,1.93,30.89,1.72,-10.00
1,1,1315.16,459.55,1338.69,509.87,0.1476,1.8,0.71,0.70,18.70,1.48,46.84,0.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,0.63,0.59,33.26,1.29,27.17,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.6,0.66,0.84,17.33,0.92,-13.59,-1.22,-10.00
1,1,1295.46,470.08,1322.50,528.81,0.1037,1.8,0.62,0.60,14.67,1.78,38.11,1.75,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3569,1.8,0.68,0.80,12.39,1.30,4.10,1.50,-10.00
2,1,1332.20,458.35,1369.98,545.14,0.2918,1.8,0.68,0.63,11.28,1.61,26.94,1.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,0.72,0.69,17.18,0.78,-17.87,1.57,-10.00
2,1,491.39,492.73,512.83,542.56,0.1071,1.8,0.66,0.64,-12.02,2.68,46.41,-0.04,-10.00
