0,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.59,0.56,-14.86,1.46,-36.86,1.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4429,1.9,0.78,0.85,4.87,0.80,-39.80,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2362,1.8,0.66,0.69,4.42,0.81,-45.86,-1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2228,1.8,0.72,0.65,37.20,0.04,-44.26,-2.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.73,0.72,26.07,0.95,-16.79,-2.94,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3643,1.8,0.72,0.77,4.75,0.96,-41.84,-1.72,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2289,1.9,0.72,0.76,4.35,0.79,-47.87,-1.75,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1743,1.8,0.76,0.77,-40.72,2.15,-18.51,2.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,0.68,0.74,21.22,1.10,-15.81,0.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1512,1.8,0.65,0.78,11.86,0.68,4.61,-1.94,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1493,1.8,0.70,0.71,4.90,0.84,-47.81,-1.74,-10.00
2,1,1128.27,437.90,1154.56,492.80,0.1219,1.8,0.64,0.62,11.51,1.77,40.97,-0.11,-10.00
2,1,364.72,411.21,382.56,464.18,0.1186,1.8,0.61,0.54,-14.44,0.91,44.14,-0.26,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.60,0.62,44.42,-0.72,49.37,-1.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,0.82,0.72,24.19,0.57,-15.01,2.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5092,1.6,0.79,0.96,11.83,0.56,1.38,-1.84,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3333,1.8,0.69,0.75,4.57,1.15,-44.18,-1.70,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2433,1.9,0.81,0.91,4.12,1.04,-50.22,-1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1965,1.8,0.72,0.82,4.89,1.07,-50.19,-1.66,-10.00
3,1,1440.13,426.36,1483.56,493.15,0.1708,1.8,0.76,0.73,18.68,1.51,34.94,1.26,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.75,0.84,5.65,1.20,-51.03,-1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.72,0.66,26.09,1.15,-22.30,-0.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5520,1.7,0.69,0.92,11.83,0.60,-1.31,-1.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2274,1.8,0.72,0.77,4.96,0.96,-46.27,-1.59,-10.00
4,1,1342.00,347.81,1379.06,426.21,0.1724,1.8,0.59,0.56,13.53,-0.29,29.78,3.00,-10.00
4,1,686.95,420.09,708.36,478.07,0.1393,1.8,0.62,0.60,-2.76,1.23,39.11,1.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.8,0.72,0.72,29.89,0.53,6.51,2.98,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.6,0.75,0.72,21.31,1.06,-21.10,3.00,-10.00
4,1,154.84,443.40,181.85,496.36,0.1169,1.4,0.59,0.53,-16.54,1.55,33.79,2.87,-10.00
