0,1,570.31,467.13,613.18,563.23,0.4017,1.8,0.74,0.73,-4.36,1.38,24.65,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2994,1.6,0.63,0.62,17.36,1.09,-0.28,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2455,1.7,0.63,0.62,16.07,1.22,-0.25,-0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2399,1.6,0.62,0.66,10.20,1.46,5.81,-2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2227,1.7,0.55,0.54,16.64,1.16,-0.76,-0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2010,1.3,0.68,0.70,10.97,1.45,-13.80,3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1960,1.7,0.59,0.62,16.15,1.21,-1.56,-0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1944,1.7,0.53,0.55,22.97,0.83,2.66,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1939,1.8,0.62,0.58,24.56,0.66,3.70,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1894,1.7,0.68,0.65,18.54,1.79,-43.83,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1729,1.7,0.60,0.60,24.11,0.41,8.58,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1696,1.6,0.61,0.61,10.14,1.53,2.60,0.73,-10.00
0,1,1182.51,483.58,1215.33,549.89,0.1591,1.7,0.63,0.69,9.95,1.51,32.96,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1587,1.5,0.67,0.67,10.52,1.39,6.27,-3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1566,1.3,0.59,0.62,10.88,1.43,4.92,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1529,1.7,0.55,0.53,24.62,0.59,10.91,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,0.65,0.62,16.53,1.32,-34.32,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.8,0.58,0.58,25.03,1.00,-2.54,3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,0.55,0.54,22.54,0.96,4.02,-1.62,-10.00
0,1,1206.52,494.81,1240.98,544.39,0.1227,1.3,0.61,0.66,11.16,1.44,34.68,-0.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,0.57,0.57,25.53,0.64,14.27,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.62,0.63,10.67,1.45,0.05,-2.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.53,0.54,23.78,0.72,6.03,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,0.55,0.52,21.00,1.03,4.98,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,0.58,0.57,23.52,0.89,1.65,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,0.53,0.52,20.97,1.07,4.16,-1.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4279,1.7,0.61,0.66,15.45,1.38,-3.89,-3.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4095,1.7,0.69,0.74,10.21,1.61,-17.45,3.10,-10.00
1,1,512.61,470.15,569.50,584.47,0.3576,1.8,0.74,0.88,-4.41,1.47,20.34,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3440,1.7,0.64,0.68,15.50,1.30,-5.35,-2.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3369,1.7,0.60,0.64,16.11,1.25,-4.51,-2.95,-10.00
1,1,595.69,484.67,621.31,531.83,0.2862,1.7,0.66,0.73,-7.72,1.49,47.09,1.89,-10.00
1,1,602.88,481.34,628.25,528.17,0.2642,1.8,0.64,0.72,-7.66,1.40,48.36,2.50,-10.00
1,1,644.08,480.46,667.35,526.59,0.2552,1.8,0.66,0.63,-6.28,1.37,49.52,-1.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2303,1.7,0.54,0.57,22.95,0.92,-1.74,1.53,-10.00
