0,1,-1.00,-1.00,-1.00,-1.00,0.5262,1.7,0.60,0.56,-3.00,1.50,-9.32,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5094,1.6,0.68,0.68,-5.35,1.27,-9.28,-0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4320,1.4,0.65,0.71,-5.34,1.23,-8.48,-0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4067,1.8,0.72,0.89,6.19,1.30,7.55,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4037,1.8,0.67,0.61,-3.80,1.36,-7.48,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3722,1.8,0.78,0.78,-2.65,1.29,0.38,-1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3623,1.5,0.67,0.66,-5.31,1.25,-7.63,0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2667,1.7,0.57,0.52,-3.49,1.38,-7.85,-1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2480,1.7,0.56,0.54,-3.55,1.48,-9.29,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2060,1.8,0.68,0.77,-5.10,1.44,-30.10,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1892,1.7,0.54,0.55,-6.26,1.40,-6.93,0.05,-10.00
0,1,1196.09,450.89,1219.48,497.43,0.1652,1.8,0.64,0.71,15.15,0.22,49.00,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1515,1.7,0.58,0.60,-8.63,0.71,-8.00,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.5,0.50,0.51,-6.33,1.21,-9.69,-0.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,0.64,0.68,-6.69,0.78,-36.23,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.65,0.65,-20.14,1.80,19.89,0.10,-10.00
