0,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.8,0.68,0.63,3.17,1.79,-37.49,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.8,0.60,0.62,-8.01,1.00,-31.41,-2.05,-10.00
0,1,853.98,385.23,889.20,452.51,0.1113,1.8,0.66,0.74,1.53,-1.11,35.12,-2.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3502,1.8,0.70,0.88,3.98,1.73,-37.44,-0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,0.58,0.57,-9.46,1.08,-42.04,0.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.59,0.52,-9.10,1.16,-42.90,3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1494,1.8,0.71,0.82,4.54,1.77,-37.40,-0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.50,0.48,-8.65,0.96,-42.15,-2.77,-10.00
2,1,854.99,395.80,886.74,461.47,0.1052,1.8,0.60,0.63,1.51,-0.85,35.10,0.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.57,0.59,-9.45,1.10,-42.08,0.90,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3735,1.8,0.74,0.86,5.32,1.40,-37.78,0.34,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2863,1.8,0.61,0.60,-8.68,0.71,-42.47,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2533,1.8,0.60,0.60,-9.45,0.63,-42.42,0.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.65,0.72,6.78,1.24,-34.28,-3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3905,1.8,0.72,0.82,5.75,1.29,-38.26,0.22,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3421,1.8,0.61,0.61,-8.71,0.82,-42.97,3.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2930,1.8,0.61,0.62,-9.51,0.76,-42.94,0.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2396,1.8,0.63,0.61,-9.19,0.85,-43.66,-3.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1936,1.6,0.58,0.63,6.61,1.45,-34.94,3.02,-10.00
4,1,855.88,408.73,888.31,471.98,0.1659,1.7,0.63,0.65,1.51,-0.54,34.32,-2.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2210,1.8,0.73,0.81,6.43,1.34,-39.36,0.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,0.58,0.56,-9.54,0.44,-44.08,0.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1558,1.8,0.67,0.69,6.85,1.23,-40.87,-0.15,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.4,0.58,0.66,6.51,1.50,-37.46,-3.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.3,0.63,0.70,6.17,1.48,-39.34,3.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3253,1.7,0.59,0.66,-13.45,0.87,-4.91,1.43,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1812,1.9,0.72,0.75,-33.25,1.10,49.19,0.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1322,1.9,0.73,0.83,-33.55,1.03,49.62,0.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.60,0.56,23.83,1.39,13.44,-0.40,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.7,0.64,0.76,11.48,1.50,4.27,-0.68,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.62,0.57,23.94,1.43,12.87,2.62,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,0.82,0.81,32.64,2.10,1.28,-2.38,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.58,0.60,35.23,1.93,48.89,0.92,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2304,1.8,0.69,0.74,48.16,3.30,18.35,2.77,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1740,1.7,0.66,0.68,-15.11,1.01,-11.75,-0.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,0.68,0.62,48.65,3.15,17.62,2.75,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2092,1.8,0.72,0.70,49.56,4.26,40.34,2.80,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1422,1.7,0.65,0.66,4.41,-0.60,-51.00,-3.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.7,0.64,0.60,49.54,4.15,42.48,2.50,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2477,1.8,0.70,0.68,48.03,4.60,38.39,2.80,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1711,1.8,0.65,0.70,46.18,3.06,13.70,2.78,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,0.69,0.76,-16.98,1.61,-16.55,-1.41,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3186,1.8,0.66,0.63,44.66,3.01,12.89,2.78,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2034,1.8,0.66,0.72,45.56,3.80,37.66,2.96,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,0.61,0.56,44.28,2.68,11.55,2.98,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.60,0.55,-25.81,1.18,-9.19,0.14,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2499,1.8,0.66,0.71,42.95,3.26,13.14,2.54,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2093,1.8,0.70,0.70,41.90,4.03,38.36,2.93,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2654,1.8,0.68,0.75,41.01,3.18,13.63,2.33,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2407,1.8,0.70,0.67,-36.01,2.77,-50.22,0.01,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2275,1.8,0.62,0.63,30.16,2.55,20.14,1.16,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2192,1.8,0.70,0.75,37.85,3.64,38.88,3.02,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.75,0.81,-36.02,2.44,-50.87,-0.01,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,0.72,0.74,15.24,-2.15,-45.68,-1.81,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.63,0.64,-1.86,-1.64,-50.46,3.00,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3009,1.8,0.69,0.75,38.58,3.15,14.88,2.39,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1600,1.8,0.68,0.75,32.73,3.78,39.75,2.85,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2705,1.8,0.66,0.70,35.53,2.94,16.89,2.57,-10.00
17,1,1270.62,470.75,1299.67,525.64,0.2215,1.7,0.61,0.65,14.87,1.08,40.16,2.97,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2103,1.8,0.63,0.64,26.45,2.60,41.31,2.45,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1924,1.8,0.64,0.67,26.79,2.70,40.97,-0.71,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.8,0.76,0.75,-5.05,3.21,-30.27,1.57,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3486,1.8,0.75,0.85,31.82,3.00,19.24,2.21,-10.00
18,1,1382.70,510.75,1407.82,563.54,0.1887,1.7,0.65,0.66,19.24,2.38,42.09,2.18,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3023,1.8,0.69,0.71,27.77,2.90,20.95,2.21,-10.00
19,1,1159.03,498.09,1186.13,552.60,0.2957,1.8,0.67,0.70,11.66,1.98,41.45,2.15,-10.00
19,1,853.48,446.65,881.91,507.47,0.2670,1.8,0.75,0.64,1.53,0.47,37.72,1.77,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2114,1.7,0.64,0.74,-13.05,2.41,-34.62,-1.43,-10.00
19,1,866.51,452.29,890.31,511.35,0.1004,1.8,0.74,0.69,1.88,0.60,38.22,0.08,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4333,1.8,0.73,0.85,23.92,2.47,21.30,1.78,-10.00
20,1,968.35,492.55,990.70,551.01,0.3141,1.8,0.66,0.69,5.09,1.84,39.52,1.66,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1656,1.8,0.67,0.74,24.00,1.87,-36.25,-2.75,-10.00
20,1,638.02,440.52,674.92,508.84,0.1151,1.8,0.77,0.74,-4.38,0.47,34.76,1.83,-10.00
21,1,467.83,416.55,508.70,493.54,0.3983,1.9,0.75,0.83,-8.16,0.04,31.53,-1.52,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2995,1.8,0.74,0.85,21.37,1.97,20.14,1.66,-10.00
21,1,817.25,466.79,844.67,529.69,0.2939,1.8,0.70,0.71,0.43,1.09,36.34,1.69,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,0.61,0.66,21.13,2.44,26.48,2.97,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4396,1.8,0.67,0.76,19.83,2.16,17.41,1.65,-10.00
22,1,723.64,477.66,751.02,545.90,0.3587,1.7,0.63,0.67,-2.04,1.40,32.74,1.61,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.62,0.64,24.98,1.74,-31.77,-1.39,-10.00
23,1,672.93,467.64,708.37,546.85,0.4198,1.7,0.65,0.65,-2.79,1.22,28.19,1.68,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3135,1.8,0.67,0.80,19.37,1.64,12.69,1.66,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3320,1.8,0.67,0.81,19.09,1.80,8.41,1.62,-10.00
24,1,628.03,461.85,670.71,554.37,0.2394,1.7,0.62,0.67,-3.15,1.18,23.96,1.73,-10.00
24,1,107.77,390.62,163.45,493.68,0.1214,1.7,0.58,0.60,-11.59,0.03,21.59,-1.53,-10.00
24,1,620.88,465.55,657.75,541.62,0.1195,1.5,0.65,0.70,-3.62,1.02,25.92,1.57,-10.00
24,1,598.89,464.24,644.29,556.99,0.1170,1.7,0.70,0.67,-3.72,1.24,24.24,1.67,-10.00
