11,1,-1.00,-1.00,-1.00,-1.00,0.3827,1.8,0.63,0.76,-26.19,1.79,-35.87,-1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3773,1.9,0.82,0.86,-27.00,2.68,30.05,1.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3736,1.8,0.66,0.65,-28.61,2.65,30.20,1.49,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3572,1.9,0.75,0.81,-47.99,2.18,-10.89,-2.72,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2931,1.9,0.71,0.71,-33.19,2.49,24.86,1.50,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.60,0.58,7.80,0.21,-45.91,3.01,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4407,1.8,0.66,0.74,-28.27,2.54,25.70,1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3359,1.8,0.66,0.74,-26.66,1.67,-39.07,-1.63,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3036,1.9,0.75,0.79,-26.68,2.51,25.57,1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1680,1.9,0.74,0.74,-48.69,2.06,-14.17,-2.76,-10.00
12,1,1286.69,445.32,1341.15,552.17,0.1427,1.8,0.60,0.70,8.42,1.41,21.66,-1.60,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.8,0.76,0.73,-33.11,2.27,21.26,1.63,-10.00
12,1,1360.60,465.12,1391.71,514.79,0.1403,1.8,0.66,0.79,20.70,1.68,47.20,-0.42,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4949,1.8,0.67,0.76,-27.97,2.60,21.29,1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3628,1.8,0.61,0.63,-26.81,2.50,21.31,1.63,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3243,1.8,0.67,0.79,-27.06,2.00,-42.02,-1.53,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2657,1.8,0.61,0.66,-26.29,2.53,21.02,1.67,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2383,1.8,0.68,0.69,-49.51,2.43,-17.66,-2.76,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2208,1.8,0.68,0.80,-32.80,2.62,17.75,-1.40,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1839,1.8,0.70,0.74,-32.72,2.71,17.04,1.66,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4039,1.9,0.76,0.82,-26.01,2.35,16.99,1.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3531,1.8,0.75,0.76,-27.62,2.40,17.19,0.97,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2782,1.8,0.67,0.74,-27.56,1.79,-45.14,-1.52,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2759,1.8,0.70,0.71,-50.08,2.13,-20.89,-2.95,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.67,0.67,4.38,0.78,-29.42,-1.57,-10.00
14,1,600.20,472.99,621.15,520.17,0.1080,1.8,0.69,0.77,-8.46,1.96,49.13,-1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.9,0.78,0.85,-32.47,2.49,14.03,1.75,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3427,1.8,0.63,0.64,-27.61,2.05,12.98,1.39,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3015,1.8,0.63,0.72,-27.85,1.32,-48.04,-1.53,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2823,1.9,0.78,0.76,-25.99,2.16,13.39,-1.72,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1838,1.9,0.78,0.90,-32.16,2.23,10.63,-1.01,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,0.70,0.70,-26.37,2.17,13.98,1.42,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2249,1.8,0.72,0.74,-27.91,1.00,-50.79,-1.53,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2123,1.8,0.74,0.67,-26.43,2.09,9.73,0.34,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2059,1.8,0.63,0.60,-27.61,2.20,9.34,-0.09,-10.00
16,1,100.51,495.51,136.64,545.69,0.1810,1.9,0.82,0.91,-27.37,2.92,48.45,1.62,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3514,1.8,0.69,0.70,-26.10,1.95,6.10,1.33,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3353,1.7,0.52,0.55,-27.68,1.92,5.78,-0.22,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2562,1.8,0.64,0.66,-26.60,1.82,5.84,1.40,-10.00
17,1,11.04,490.55,45.82,543.53,0.2450,1.8,0.71,0.74,-28.10,2.58,44.12,1.57,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,0.70,0.74,19.65,1.83,27.23,3.03,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.9,0.85,1.09,-31.79,1.76,4.92,-1.36,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2911,1.9,0.72,0.79,-28.62,2.48,40.04,1.60,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2678,1.8,0.72,0.84,-26.61,2.03,1.71,1.67,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2129,1.8,0.71,0.82,-26.30,2.05,2.08,1.62,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,0.62,0.65,-27.78,2.11,1.82,1.68,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2784,1.8,0.61,0.59,-27.90,1.97,-1.40,-0.13,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2722,1.8,0.77,0.88,-26.91,1.96,-1.90,-1.47,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2361,1.8,0.70,0.72,-29.29,2.55,35.83,1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3435,1.8,0.74,0.65,-26.75,1.88,-5.47,0.02,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3063,1.9,0.71,0.76,-29.54,2.65,32.10,1.47,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2591,1.8,0.60,0.61,-27.92,2.04,-4.78,-0.05,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4132,1.9,0.68,0.66,-29.90,2.58,28.58,1.50,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3354,1.9,0.75,0.83,-27.05,1.96,-9.03,2.12,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2562,1.8,0.69,0.65,-27.92,2.05,-7.93,1.86,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2348,1.8,0.66,0.65,26.85,3.33,21.03,1.69,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2225,1.8,0.59,0.58,27.29,3.38,20.70,1.69,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.56,0.53,27.74,3.57,21.49,-1.53,-10.00
21,1,1031.35,459.43,1072.25,529.31,0.1051,1.6,0.75,0.77,5.21,1.37,29.01,-1.63,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3561,1.9,0.74,0.74,-29.41,2.41,25.79,1.51,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2745,1.9,0.81,0.86,-27.48,2.08,-11.43,2.16,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2479,1.9,0.75,0.79,23.68,2.17,24.31,-0.47,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2189,1.8,0.64,0.63,-28.20,2.07,-10.40,1.84,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.64,0.62,23.64,2.15,23.47,-0.47,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,0.75,0.93,-29.87,2.10,-5.41,-1.25,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3870,1.8,0.65,0.63,-28.35,2.08,-12.69,0.28,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3867,1.8,0.68,0.66,-27.54,2.06,-13.59,-1.26,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3046,1.8,0.69,0.75,-29.05,2.36,23.05,1.56,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2339,1.8,0.67,0.69,27.51,2.36,15.47,2.22,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,0.64,0.61,-28.28,2.07,-13.11,0.26,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.6,0.64,0.59,-30.75,2.11,20.90,-0.08,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3421,1.9,0.73,0.76,-28.64,2.25,20.57,1.56,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3174,1.9,0.71,0.71,-28.00,1.93,-15.98,2.19,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3155,1.8,0.67,0.66,-27.54,1.86,-15.44,2.37,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2951,1.8,0.68,0.67,-28.39,2.01,-14.80,2.19,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1537,1.8,0.71,0.71,-28.27,1.94,-15.51,2.30,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.8,0.69,0.63,-30.46,2.20,18.90,0.81,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,0.76,0.92,-29.06,2.01,-6.36,-1.34,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3656,1.8,0.67,0.67,-28.68,1.84,-17.04,2.32,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3592,1.8,0.73,0.83,-28.48,2.34,18.04,1.55,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3424,1.8,0.65,0.69,-27.50,1.85,-17.07,-0.82,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3051,1.8,0.68,0.69,-28.37,1.82,-18.02,-0.66,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1855,1.7,0.64,0.54,-30.37,2.16,16.89,0.19,-10.00
25,1,246.82,489.44,271.17,537.92,0.1187,1.9,0.65,0.59,-22.13,2.65,48.86,0.12,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3954,1.8,0.69,0.63,-28.30,1.87,-20.33,-1.45,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3874,1.9,0.79,0.86,-28.52,2.18,15.29,1.48,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3448,1.8,0.60,0.70,-27.19,1.81,-18.62,-1.32,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2730,1.8,0.61,0.59,-28.68,1.80,-19.21,0.00,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.62,0.66,-30.43,2.14,14.57,1.27,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3987,1.8,0.70,0.79,-26.82,1.83,-20.05,-1.36,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3424,1.9,0.77,0.88,-28.75,2.17,12.57,1.49,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3088,1.8,0.65,0.62,-28.38,1.75,-21.53,1.57,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2871,1.8,0.66,0.69,-28.10,1.68,-22.29,-1.58,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,0.67,0.63,-29.67,2.88,39.82,-1.55,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.71,0.66,5.03,0.43,-30.16,-1.72,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4610,1.9,0.73,0.86,-26.39,1.89,-21.47,-1.32,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3646,1.8,0.67,0.62,-27.96,1.77,-24.27,-0.58,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3466,1.8,0.69,0.83,-28.85,2.34,10.02,1.57,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3279,1.8,0.64,0.62,-28.31,1.74,-23.49,-0.08,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,0.73,0.85,17.70,2.80,21.65,-3.11,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.61,0.55,-30.88,2.18,10.52,0.20,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4940,1.8,0.71,0.80,-28.89,2.31,7.69,1.53,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4262,1.8,0.70,0.73,-25.99,1.89,-22.45,-1.12,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3243,1.8,0.66,0.64,-28.13,1.84,-25.20,-0.23,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2985,1.8,0.68,0.64,-27.97,1.73,-25.94,-0.43,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.8,0.60,0.57,-30.24,3.03,36.11,1.53,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5811,1.8,0.71,0.82,-28.94,2.26,5.68,1.56,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4577,1.8,0.70,0.81,-25.69,1.80,-23.18,-1.09,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3098,1.8,0.68,0.67,-28.04,1.71,-27.46,2.79,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2336,1.8,0.75,0.70,27.03,1.81,2.61,3.06,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2165,1.8,0.63,0.62,-28.17,1.90,-26.75,-0.28,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1630,1.8,0.60,0.55,-30.95,2.07,7.23,-0.08,-10.00
30,1,947.16,460.78,964.85,510.85,0.1187,1.8,0.55,0.51,4.78,1.50,46.26,1.51,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.6,0.60,0.63,8.23,0.30,-27.81,0.86,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,0.74,0.77,-28.37,1.80,-27.15,0.12,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.5389,1.9,0.76,0.85,-28.98,2.37,3.74,1.62,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3234,1.8,0.70,0.75,-25.63,1.76,-24.08,-1.00,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3221,1.8,0.63,0.69,-28.07,1.57,-29.19,1.28,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3056,1.8,0.69,0.65,-28.50,1.62,-27.97,1.42,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1966,1.8,0.58,0.54,-30.97,2.08,5.80,1.14,-10.00
31,1,918.21,476.33,936.64,522.97,0.1391,1.8,0.60,0.64,3.91,2.05,48.59,1.50,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.6,0.60,0.65,7.92,0.17,-29.46,0.08,-10.00
31,1,910.33,486.44,931.48,528.44,0.1317,1.6,0.69,0.77,3.57,2.20,47.38,-3.06,-10.00
31,1,948.99,475.89,974.27,524.55,0.1265,1.8,0.65,0.68,5.07,2.04,47.05,-2.51,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4491,1.9,0.77,0.93,-29.03,2.20,1.37,1.72,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4147,1.8,0.63,0.71,-28.13,1.42,-31.55,1.37,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3134,1.8,0.65,0.59,-28.82,1.57,-29.89,0.88,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2662,1.8,0.69,0.68,-25.57,1.53,-25.65,-0.55,-10.00
32,1,1009.11,481.59,1034.48,535.02,0.1712,1.8,0.69,0.79,6.76,2.25,43.39,-1.63,-10.00
32,1,923.21,480.86,943.86,530.44,0.1179,1.8,0.64,0.63,3.97,2.24,46.57,-1.66,-10.00
32,1,899.28,484.01,916.13,533.15,0.1061,1.8,0.56,0.54,2.99,2.33,46.29,-1.58,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.5252,1.9,0.79,0.89,-29.04,2.06,-1.51,1.55,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3652,1.8,0.62,0.62,-25.63,1.54,-27.95,-0.10,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2814,1.8,0.68,0.77,-28.24,1.58,-34.43,1.58,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2240,1.8,0.62,0.60,-28.92,1.62,-32.25,1.66,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2223,1.8,0.65,0.79,-30.21,2.37,2.53,1.55,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.68,0.87,-30.57,2.36,2.14,1.59,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,0.71,0.85,-26.18,1.92,-10.28,-1.34,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,0.68,0.64,-31.31,2.30,2.95,1.62,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.5359,1.8,0.74,0.85,-29.08,1.92,-4.77,1.64,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2921,1.8,0.66,0.71,-28.27,1.29,-37.85,1.65,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2772,1.8,0.59,0.56,-28.98,1.45,-35.02,1.66,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2483,1.8,0.63,0.61,-25.61,1.21,-30.76,-0.13,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1696,1.8,0.63,0.64,-31.36,2.09,0.42,-1.53,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,0.72,0.84,-25.88,1.75,-11.85,-1.35,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.63,0.62,-25.78,1.39,-31.46,-0.10,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,0.70,0.66,26.92,2.57,-6.95,0.52,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4164,1.8,0.72,0.83,-29.07,1.99,-7.83,1.54,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3070,1.8,0.67,0.74,-28.23,1.32,-40.71,1.51,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2164,1.8,0.68,0.64,-25.41,1.33,-33.45,0.09,-10.00
35,1,1154.92,461.33,1189.73,536.74,0.1185,1.7,0.57,0.61,8.01,1.54,29.04,-0.01,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.66,0.66,17.93,2.57,6.86,1.71,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.64,0.60,-30.53,2.18,-2.34,-3.13,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4834,1.8,0.71,0.83,-29.13,1.85,-11.85,1.60,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3630,1.8,0.64,0.74,-25.42,1.36,-37.10,1.66,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2653,1.8,0.68,0.74,-28.21,1.23,-45.01,1.58,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2396,1.9,0.63,0.57,-28.72,1.47,-41.05,-0.04,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1728,1.8,0.70,0.84,-25.46,1.67,-15.55,-1.44,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.69,0.71,26.94,1.71,-12.49,1.63,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,0.69,0.79,27.22,1.79,-12.84,1.54,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2987,1.8,0.75,0.85,-29.23,1.78,-16.04,1.72,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2849,1.8,0.64,0.71,-25.47,1.36,-41.25,1.76,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2641,1.8,0.65,0.74,-27.96,1.09,-49.42,1.57,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2523,1.8,0.65,0.60,-28.66,1.54,-44.80,0.13,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1717,1.8,0.72,0.88,-25.47,1.68,-18.01,-1.56,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1656,1.8,0.69,0.73,17.49,2.33,0.01,1.55,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.8,0.70,0.66,26.88,1.44,-15.82,0.34,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3788,1.8,0.64,0.72,-29.62,1.69,-20.02,1.62,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2993,1.8,0.70,0.77,-26.35,1.32,-45.45,2.13,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2843,1.8,0.63,0.73,-29.11,1.43,-49.01,1.53,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.4,0.87,0.88,17.42,2.06,-3.69,-1.60,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2880,1.8,0.71,0.78,-30.15,1.57,-23.97,1.70,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2540,1.8,0.63,0.67,-27.58,1.36,-49.58,1.73,-10.00
39,1,1491.23,428.70,1587.75,592.38,0.2190,1.8,0.67,0.66,8.02,1.36,14.12,1.64,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.4,0.78,0.78,17.30,1.95,-8.06,-1.66,-10.00
