0,1,-1.00,-1.00,-1.00,-1.00,0.4151,1.7,0.60,0.64,9.03,1.37,2.26,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4112,1.8,0.75,0.71,-7.56,1.69,-5.67,1.65,-10.00
0,1,1366.55,426.89,1481.88,626.13,0.4018,1.8,0.68,0.72,5.64,1.44,11.85,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3730,1.8,0.71,0.83,-5.96,1.53,-4.17,-1.55,-10.00
0,1,1238.11,442.90,1330.37,592.47,0.3728,1.8,0.71,0.80,5.72,1.51,15.70,3.00,-10.00
0,1,1279.04,450.19,1375.74,610.37,0.3213,1.8,0.72,0.76,5.87,1.62,14.73,3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3087,1.8,0.72,0.69,15.70,1.47,16.12,3.14,-10.00
0,1,388.75,459.05,477.82,629.51,0.2944,1.8,0.72,0.88,-4.31,1.71,13.78,-1.62,-10.00
0,1,1539.49,438.03,1596.68,522.16,0.2731,1.8,0.72,0.81,16.59,1.16,28.05,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.8,0.63,0.63,-15.68,0.67,-17.86,1.61,-10.00
0,1,1463.92,434.88,1508.18,507.63,0.1443,1.8,0.68,0.69,16.62,0.94,31.58,-1.60,-10.00
0,1,411.13,433.41,441.12,495.73,0.1439,1.8,0.67,0.73,-11.94,0.75,37.36,-1.61,-10.00
0,1,778.87,447.35,803.21,495.03,0.1286,1.8,0.66,0.68,-1.39,0.96,48.79,-2.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.9,0.81,1.04,-20.66,1.41,27.42,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.63,0.71,-14.07,1.33,15.59,1.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.8,0.69,0.83,-16.09,1.29,17.24,1.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.63,0.64,33.74,0.92,31.92,-0.05,-10.00
0,1,722.01,463.41,746.24,519.10,0.1115,1.8,0.62,0.69,-3.01,1.59,40.77,-3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.56,0.59,-8.15,0.50,-33.96,1.61,-10.00
0,1,1528.65,449.14,1571.54,517.88,0.1003,1.7,0.64,0.65,18.52,1.22,32.08,3.11,-10.00
1,1,1190.49,443.40,1271.50,592.64,0.6651,1.8,0.75,0.90,5.08,1.52,15.79,-2.86,-10.00
1,1,312.88,448.80,419.48,624.47,0.5508,1.8,0.77,0.95,-4.93,1.62,13.47,2.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5279,1.8,0.76,0.87,15.13,1.26,16.09,-3.12,-10.00
1,1,1211.32,443.03,1305.80,602.00,0.5056,1.8,0.77,0.93,5.11,1.54,14.88,-2.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5046,1.9,0.82,1.05,-6.29,1.54,-5.04,1.81,-10.00
1,1,695.19,439.00,769.37,573.27,0.5021,1.8,0.72,0.91,-1.31,1.43,17.48,-3.03,-10.00
1,1,1309.52,433.78,1425.08,630.01,0.4537,1.8,0.76,0.92,5.24,1.51,12.13,-2.66,-10.00
1,1,392.20,431.11,427.43,497.51,0.4530,1.9,0.72,0.75,-12.13,0.79,36.47,1.65,-10.00
1,1,1232.84,432.72,1284.96,510.68,0.4414,1.8,0.67,0.89,10.14,0.95,29.41,2.71,-10.00
1,1,419.85,438.71,454.39,501.69,0.3870,1.9,0.78,0.84,-12.06,0.97,38.82,1.59,-10.00
1,1,1373.92,433.66,1412.22,508.97,0.3773,1.8,0.71,0.79,14.12,0.96,31.21,2.14,-10.00
1,1,1444.84,420.35,1499.61,497.79,0.3619,1.9,0.75,0.88,16.10,0.68,31.25,2.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3617,1.8,0.67,0.82,8.93,1.38,1.44,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3596,2.0,1.07,1.26,-8.16,1.78,-7.24,1.80,-10.00
1,1,1549.18,427.72,1600.00,516.18,0.3394,1.9,0.76,0.84,16.37,1.00,27.34,1.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3285,1.8,0.61,0.61,34.44,0.95,31.87,-0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3249,1.8,0.64,0.67,34.14,0.88,32.72,2.98,-10.00
1,1,464.63,436.33,494.11,489.31,0.3070,1.9,0.78,0.72,-12.87,0.70,46.46,0.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2890,1.8,0.79,0.81,21.88,1.19,16.09,3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2453,1.8,0.80,0.90,18.71,1.23,16.36,-3.12,-10.00
1,1,525.79,437.38,550.99,487.71,0.2374,1.9,0.71,0.65,-10.97,0.66,47.71,0.32,-10.00
1,1,486.58,435.61,517.37,488.45,0.2317,1.9,0.79,0.78,-12.06,0.66,46.56,0.39,-10.00
1,1,1522.33,435.75,1571.88,507.04,0.2261,1.7,0.66,0.77,18.05,0.92,31.39,2.90,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2245,1.8,0.66,0.61,39.51,1.12,16.31,3.10,-10.00
1,1,513.22,439.78,539.93,490.43,0.1750,1.9,0.69,0.69,-11.33,0.75,47.31,0.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1689,1.8,0.64,0.76,33.82,0.84,33.07,-3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1478,1.9,0.80,0.83,32.53,0.77,31.14,3.09,-10.00
1,1,431.57,453.04,457.30,504.17,0.1390,1.9,0.69,0.69,-14.16,1.25,46.44,0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.61,0.65,34.95,0.94,32.68,0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.5,0.71,0.83,-16.06,0.88,17.27,-1.84,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.8,0.66,0.81,33.32,0.85,33.13,3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.5,0.59,0.63,-14.10,1.06,15.58,1.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,0.63,0.66,34.22,0.95,32.30,-0.02,-10.00
1,1,729.62,445.61,855.86,596.18,0.1176,1.9,0.93,1.44,-0.43,1.61,16.27,-2.92,-10.00
1,1,1476.07,429.12,1535.34,507.99,0.1106,1.9,0.76,0.94,16.54,0.91,30.53,2.90,-10.00
1,1,787.78,457.10,923.05,616.07,0.1105,1.9,0.94,1.56,0.37,1.76,15.42,-3.03,-10.00
1,1,474.91,451.20,499.18,500.78,0.1084,1.8,0.70,0.75,-12.91,1.16,47.66,-0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.9,0.79,0.87,30.09,1.51,17.15,0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5669,1.9,0.80,1.01,-6.64,1.56,-5.79,1.91,-10.00
2,1,1246.04,441.53,1364.04,642.25,0.4980,1.9,0.83,0.96,4.66,1.64,12.26,-2.86,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4752,1.8,0.75,0.85,14.40,1.25,16.01,3.00,-10.00
2,1,1422.00,430.55,1475.26,506.23,0.4492,1.8,0.71,0.89,15.33,0.88,30.88,2.77,-10.00
2,1,376.41,441.38,412.82,508.50,0.3994,1.9,0.73,0.79,-12.30,1.08,35.70,1.60,-10.00
2,1,1206.11,448.35,1261.58,526.57,0.3874,1.8,0.69,0.95,9.42,1.30,28.98,2.77,-10.00
2,1,1136.60,458.74,1208.16,599.41,0.3862,1.8,0.69,0.82,4.44,1.64,16.06,-2.83,-10.00
2,1,1155.47,457.06,1230.40,609.19,0.3734,1.8,0.71,0.81,4.42,1.65,15.10,-2.84,-10.00
2,1,1551.19,430.55,1600.00,521.30,0.3652,1.9,0.77,0.87,16.10,1.09,26.76,1.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3639,1.8,0.70,0.89,8.90,1.39,0.87,1.57,-10.00
2,1,1494.52,436.29,1549.30,510.70,0.3625,1.8,0.75,0.89,17.34,1.01,31.25,2.70,-10.00
2,1,412.36,440.14,445.11,503.47,0.3576,1.9,0.74,0.80,-12.07,1.00,38.04,1.54,-10.00
2,1,237.83,465.75,353.43,637.62,0.3405,1.8,0.75,0.94,-5.64,1.74,13.36,3.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3363,1.8,0.66,0.63,33.44,0.92,32.66,3.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3224,1.8,0.71,0.73,21.19,1.15,16.13,-3.11,-10.00
2,1,638.11,450.81,721.39,580.78,0.3213,1.8,0.76,0.97,-2.07,1.55,17.75,-2.93,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3099,2.0,0.97,1.18,-8.41,1.73,-8.59,1.74,-10.00
2,1,1377.91,441.36,1415.00,517.08,0.3001,1.8,0.68,0.77,13.86,1.14,30.46,2.12,-10.00
