0,1,648.18,447.24,767.42,733.49,0.3773,1.7,0.65,0.65,-0.74,1.61,7.92,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3050,1.8,0.77,0.84,-18.28,1.31,-18.52,1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2897,1.7,0.64,0.65,10.55,1.14,-11.00,0.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2192,1.8,0.65,0.65,21.66,1.25,19.31,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.9,0.77,0.77,-35.81,0.38,-32.52,-1.39,-10.00
0,1,1333.38,450.86,1372.94,524.72,0.1336,1.8,0.73,0.69,13.37,1.38,31.83,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.5,0.63,0.63,16.02,1.03,-11.12,1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.4,0.66,0.64,-18.58,2.08,2.38,-3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.65,0.68,-40.82,0.86,-8.05,-3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.65,0.66,-15.36,0.65,-7.58,1.56,-10.00
0,1,1443.56,441.05,1492.53,533.05,0.1124,1.8,0.69,0.69,12.98,1.27,25.35,-0.89,-10.00
0,1,1300.25,461.22,1335.34,536.91,0.1079,1.7,0.60,0.58,11.47,1.56,29.26,-3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,0.73,0.63,46.52,0.44,-15.90,0.08,-10.00
1,1,753.09,457.50,896.07,732.47,0.5807,1.7,0.61,0.79,-0.03,1.64,8.17,-0.25,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5300,1.9,0.83,0.93,-17.63,1.36,-17.98,-0.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4254,1.7,0.60,0.52,10.53,1.13,-11.00,0.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3811,1.9,0.77,0.80,-35.78,0.45,-32.14,-1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,0.62,0.59,21.70,1.09,19.27,-3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4297,1.8,0.79,0.87,-17.11,1.34,-17.34,-0.79,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3811,1.9,0.75,0.78,-35.74,0.50,-31.79,-1.51,-10.00
