0,1,-1.00,-1.00,-1.00,-1.00,0.4992,1.7,0.56,0.58,-10.63,1.54,-3.53,1.57,-10.00
0,1,1339.77,449.20,1416.21,591.21,0.4083,1.8,0.69,0.66,7.26,1.58,16.52,-1.48,-10.00
0,1,1287.77,442.40,1374.30,609.29,0.4068,1.8,0.67,0.69,5.52,1.50,13.74,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4058,1.8,0.63,0.64,-11.27,0.83,-29.00,1.63,-10.00
0,1,1438.06,415.53,1546.86,627.58,0.4026,1.8,0.62,0.57,5.90,1.37,11.12,-3.12,-10.00
0,1,447.43,498.08,485.36,574.51,0.3840,1.8,0.67,0.66,-8.60,2.48,29.94,-1.48,-10.00
0,1,1273.92,448.87,1339.37,587.61,0.3641,1.8,0.61,0.64,6.34,1.54,16.58,1.66,-10.00
0,1,1266.86,430.26,1352.53,610.24,0.3555,1.8,0.64,0.63,5.02,1.44,13.05,-1.48,-10.00
0,1,1509.79,424.72,1600.00,631.28,0.3391,1.8,0.58,0.54,6.62,1.43,11.30,-3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3383,1.8,0.61,0.60,5.58,0.33,-22.93,1.60,-10.00
0,1,1564.12,420.53,1600.00,642.27,0.3314,1.8,0.57,0.55,6.67,1.41,10.50,-1.88,-10.00
0,1,74.76,479.25,156.77,615.75,0.3301,1.8,0.69,0.70,-9.49,1.92,16.74,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3147,1.7,0.63,0.58,-9.90,1.43,-3.94,-1.54,-10.00
0,1,1209.03,461.78,1268.87,565.73,0.2901,1.9,0.84,0.91,7.80,1.80,23.73,-1.48,-10.00
0,1,246.34,485.34,305.03,582.18,0.2832,1.9,0.74,0.81,-10.81,2.18,24.60,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2779,1.5,0.66,0.66,-9.72,1.47,-2.95,1.62,-10.00
0,1,519.78,494.94,546.36,552.47,0.2667,1.8,0.67,0.63,-9.27,2.60,39.57,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2661,1.7,0.66,0.67,-11.44,1.15,-12.98,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2450,1.8,0.56,0.57,-10.57,0.75,-29.37,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2406,1.7,0.57,0.57,-10.60,1.22,-12.92,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2305,1.8,0.58,0.59,-11.02,1.55,-3.63,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2155,1.7,0.59,0.57,-10.22,1.51,-3.69,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1968,1.8,0.72,0.63,-10.48,0.76,-37.72,-1.60,-10.00
0,1,597.89,489.32,624.73,553.63,0.1942,1.8,0.63,0.64,-6.11,2.37,35.59,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1867,1.8,0.62,0.68,-18.47,2.66,18.40,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1785,1.8,0.64,0.66,-31.16,3.52,14.90,-1.54,-10.00
