0,1,-1.00,-1.00,-1.00,-1.00,0.3878,1.7,0.62,0.72,-18.72,2.33,20.33,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3361,1.8,0.70,0.68,-10.82,1.68,-25.44,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3325,1.8,0.73,0.65,8.21,0.47,-40.30,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3019,1.8,0.64,0.58,8.93,0.60,-32.25,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2870,1.9,0.67,0.61,-19.73,1.23,-38.44,-1.56,-10.00
0,1,306.80,490.69,334.46,544.10,0.2432,1.8,0.66,0.69,-17.30,2.53,42.84,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2296,1.8,0.56,0.58,-19.19,1.92,-7.29,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2243,1.8,0.67,0.67,-19.72,1.82,1.52,1.59,-10.00
0,1,282.56,477.42,309.09,533.07,0.2242,1.8,0.61,0.61,-17.48,2.07,41.28,1.51,-10.00
0,1,337.13,475.25,362.94,525.26,0.2213,1.8,0.62,0.76,-17.36,2.01,45.64,-1.56,-10.00
0,1,660.38,466.44,679.88,516.35,0.2201,1.8,0.65,0.76,-5.68,1.67,45.48,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1900,1.9,0.67,0.64,-14.32,1.80,-44.11,-1.53,-10.00
0,1,37.61,497.64,72.68,560.92,0.1764,1.8,0.62,0.65,-21.67,2.54,35.21,1.37,-10.00
0,1,233.57,482.94,261.98,540.53,0.1721,1.8,0.62,0.61,-18.51,2.25,40.07,1.50,-10.00
0,1,1035.72,460.26,1059.36,516.10,0.1657,1.8,0.56,0.58,7.17,1.49,40.65,2.99,-10.00
0,1,224.67,463.69,261.13,517.22,0.1657,1.9,0.78,0.97,-21.26,1.71,45.64,-1.45,-10.00
0,1,247.67,459.15,279.12,511.53,0.1507,1.9,0.70,0.83,-20.50,1.50,45.63,-1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4899,1.8,0.57,0.68,-18.56,1.91,-6.78,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4880,1.8,0.70,0.85,-19.76,1.98,0.71,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3910,1.8,0.59,0.66,-19.18,1.91,-6.83,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3300,1.8,0.64,0.70,8.95,0.50,-31.50,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3274,1.8,0.68,0.78,-10.55,1.55,-24.54,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3170,1.9,0.67,0.67,-19.69,1.43,-37.69,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3125,1.8,0.65,0.78,-18.70,2.22,21.14,-1.53,-10.00
1,1,1027.28,463.13,1056.29,519.49,0.3096,1.8,0.59,0.70,6.96,1.59,40.54,-2.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3041,1.8,0.59,0.66,-18.08,2.30,17.16,-1.61,-10.00
1,1,119.62,467.47,152.67,526.39,0.2786,1.8,0.63,0.68,-21.71,1.77,39.41,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2770,1.8,0.66,0.75,-30.31,2.31,31.01,2.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2344,1.9,0.67,0.67,8.31,0.52,-39.40,-1.55,-10.00
1,1,243.52,474.42,272.78,531.35,0.2221,1.8,0.64,0.66,-18.50,1.99,40.79,-1.62,-10.00
1,1,279.76,473.43,310.17,529.35,0.2077,1.8,0.66,0.64,-17.63,1.96,41.56,-2.90,-10.00
1,1,338.49,470.05,361.70,520.02,0.1853,1.8,0.63,0.64,-17.64,1.84,46.39,-1.64,-10.00
1,1,1015.27,461.03,1042.89,516.13,0.1485,1.8,0.62,0.79,6.62,1.50,40.96,-2.86,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4442,1.8,0.76,0.83,-10.50,1.51,-23.72,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4348,1.8,0.60,0.66,-19.16,1.85,-6.34,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4340,1.8,0.59,0.68,-18.02,2.42,17.90,-1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4201,1.8,0.66,0.78,-19.76,1.89,-0.28,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4028,1.8,0.59,0.62,8.97,0.57,-30.68,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3891,1.8,0.64,0.65,8.28,0.53,-38.33,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3419,1.8,0.60,0.71,-18.54,1.88,-6.31,-1.54,-10.00
2,1,1000.79,465.54,1036.08,522.27,0.3370,1.8,0.66,0.88,6.15,1.67,40.18,2.82,-10.00
2,1,109.42,466.13,143.55,526.43,0.3174,1.8,0.65,0.67,-21.77,1.75,38.96,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2788,1.8,0.63,0.64,-19.71,1.41,-37.14,-1.60,-10.00
2,1,280.21,474.10,308.30,529.29,0.2738,1.8,0.60,0.61,-17.67,1.96,41.58,0.61,-10.00
2,1,249.25,475.89,273.85,530.39,0.2673,1.8,0.59,0.63,-18.62,1.99,41.29,-1.77,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2651,1.8,0.60,0.77,-18.40,2.40,22.00,-1.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2147,1.8,0.65,0.73,-30.75,2.40,30.97,2.92,-10.00
2,1,990.71,462.55,1027.09,519.62,0.1665,1.8,0.68,0.93,5.90,1.60,40.54,2.80,-10.00
2,1,659.72,469.20,680.30,519.62,0.1331,1.8,0.63,0.77,-5.68,1.79,45.49,1.60,-10.00
2,1,967.89,463.15,996.48,519.24,0.1220,1.8,0.62,0.81,5.10,1.61,41.06,3.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4972,1.8,0.67,0.79,-19.73,2.02,-1.22,1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3806,1.8,0.58,0.60,8.98,0.57,-29.91,-1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3790,1.8,0.66,0.83,-18.34,2.17,22.78,-1.46,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3645,1.8,0.59,0.64,-19.15,1.95,-5.72,-1.55,-10.00
3,1,261.67,475.86,287.20,529.87,0.3538,1.8,0.60,0.65,-18.55,2.01,42.11,-1.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3176,1.8,0.67,0.70,8.28,0.40,-37.36,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3050,1.8,0.59,0.68,-18.56,1.97,-5.73,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2970,1.8,0.65,0.73,-31.39,2.39,30.92,3.06,-10.00
3,1,91.92,463.31,125.87,523.72,0.2801,1.8,0.62,0.61,-22.08,1.65,38.56,1.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2788,1.8,0.63,0.68,-17.97,2.43,18.73,-1.58,-10.00
3,1,976.73,462.21,1011.67,519.46,0.2604,1.8,0.67,0.94,5.33,1.56,39.85,3.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2406,1.8,0.63,0.68,-19.47,1.41,-36.38,-1.49,-10.00
3,1,278.83,475.00,304.34,530.52,0.2391,1.8,0.64,0.64,-17.80,2.01,41.69,-1.77,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1440,1.8,0.74,0.90,-10.43,1.52,-22.91,-1.52,-10.00
3,1,977.36,462.69,1011.09,519.69,0.1266,1.8,0.67,0.93,5.42,1.60,40.54,3.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.59,0.66,-18.30,2.46,18.44,-1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5031,1.8,0.63,0.70,-18.67,1.95,-5.19,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4859,1.8,0.68,0.72,8.25,0.43,-36.27,-1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4707,1.8,0.63,0.65,9.03,0.52,-29.15,-1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4548,1.8,0.64,0.75,-19.71,2.05,-2.02,1.61,-10.00
4,1,941.69,467.66,980.59,525.03,0.3529,1.8,0.70,0.98,4.27,1.74,39.77,2.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3090,1.8,0.65,0.71,-19.44,1.49,-35.60,-1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3021,1.8,0.60,0.70,-17.94,2.27,19.33,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2965,1.8,0.67,0.74,-18.20,2.24,23.61,-1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2905,1.8,0.80,0.93,-10.37,1.60,-22.05,-1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2842,1.8,0.65,0.75,-31.82,2.36,30.60,3.03,-10.00
4,1,339.64,470.98,360.26,518.33,0.2283,1.8,0.59,0.64,-18.43,1.86,48.44,1.44,-10.00
4,1,261.40,471.21,291.65,526.40,0.2238,1.8,0.66,0.69,-18.43,1.88,41.98,-2.47,-10.00
4,1,85.33,464.73,120.58,526.10,0.2179,1.8,0.65,0.66,-22.06,1.70,38.20,1.59,-10.00
4,1,271.62,475.46,299.90,529.16,0.2129,1.8,0.60,0.63,-18.48,2.02,42.82,-2.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2124,1.8,0.61,0.64,-19.35,1.94,-5.23,-1.56,-10.00
4,1,343.41,468.78,363.69,516.73,0.1502,1.8,0.60,0.64,-18.16,1.79,48.12,1.41,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.68,0.66,6.45,0.04,-43.79,-2.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4603,1.8,0.65,0.68,8.20,0.40,-35.17,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4498,1.8,0.72,0.85,-19.80,1.87,-2.90,1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4484,1.8,0.63,0.64,9.01,0.46,-28.38,-1.59,-10.00
5,1,919.63,468.39,954.25,526.38,0.3569,1.8,0.67,0.88,3.47,1.77,39.44,2.87,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3495,1.8,0.64,0.71,-18.03,2.22,24.43,-1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3321,1.8,0.63,0.70,-18.56,1.90,-4.51,-1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3225,1.8,0.64,0.69,-19.43,1.48,-34.86,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3166,1.8,0.75,0.91,-10.35,1.57,-21.04,-1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2834,1.8,0.64,0.76,-32.60,2.23,30.56,3.06,-10.00
5,1,336.43,465.61,359.75,515.11,0.2627,1.9,0.67,0.62,-18.21,1.71,47.70,1.48,-10.00
5,1,81.87,464.98,119.46,526.20,0.2573,1.8,0.67,0.71,-22.13,1.71,38.20,-3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2472,1.8,0.64,0.77,-17.95,2.13,20.07,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2244,1.8,0.59,0.63,-19.37,1.85,-4.45,-1.56,-10.00
5,1,286.51,478.41,309.40,529.51,0.1945,1.8,0.55,0.64,-18.39,2.07,43.59,-1.67,-10.00
5,1,259.51,475.42,287.74,528.87,0.1912,1.8,0.61,0.63,-18.61,1.98,42.16,-2.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,0.62,0.66,-19.05,1.84,-4.72,-1.59,-10.00
5,1,660.07,469.02,679.85,519.67,0.1260,1.8,0.63,0.77,-5.68,1.79,45.49,1.56,-10.00
5,1,276.21,477.49,299.81,527.57,0.1224,1.8,0.55,0.60,-19.27,2.05,44.83,1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5106,1.8,0.63,0.65,8.26,0.35,-34.24,-1.56,-10.00
6,1,299.98,474.50,324.80,525.37,0.4742,1.8,0.56,0.65,-18.09,1.94,44.09,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4318,1.8,0.63,0.71,-18.57,1.93,-4.03,-1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4281,1.8,0.62,0.70,-17.91,2.21,25.25,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3714,1.8,0.66,0.78,-19.81,1.92,-3.88,1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3466,1.8,0.63,0.66,9.03,0.57,-27.60,-1.58,-10.00
6,1,891.89,464.07,926.74,522.18,0.3374,1.8,0.68,0.92,2.60,1.63,39.36,2.93,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3113,1.8,0.61,0.69,-17.89,2.25,20.87,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2988,1.8,0.63,0.67,-19.34,1.46,-34.35,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2817,1.8,0.67,0.65,-33.01,2.39,30.12,2.36,-10.00
6,1,76.66,464.93,113.58,525.11,0.2782,1.8,0.66,0.70,-22.48,1.69,38.51,-2.74,-10.00
6,1,247.01,475.14,274.07,527.64,0.2299,1.8,0.62,0.64,-19.22,1.95,42.54,-2.39,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2263,1.8,0.78,0.98,-10.38,1.54,-20.20,-1.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2112,1.9,0.76,0.67,6.62,0.03,-44.65,1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2083,1.8,0.61,0.65,-19.06,1.86,-4.41,-1.59,-10.00
6,1,326.83,473.59,349.63,522.40,0.2029,1.8,0.60,0.62,-18.38,1.97,47.17,1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.8,0.70,0.69,6.89,0.56,-44.35,1.48,-10.00
6,1,978.63,467.00,999.07,516.99,0.1354,1.8,0.58,0.66,5.88,1.70,45.43,-3.10,-10.00
6,1,659.91,471.17,679.29,521.26,0.1209,1.8,0.63,0.78,-5.70,1.85,45.49,1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5163,1.8,0.62,0.73,-18.54,1.87,-3.56,-1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4471,1.8,0.68,0.75,-19.77,1.86,-4.73,1.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3691,1.8,0.62,0.68,8.17,0.39,-33.18,-1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3595,1.8,0.65,0.75,-17.96,2.28,21.62,-1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3494,1.8,0.64,0.72,-19.35,1.33,-33.57,-1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3306,1.8,0.62,0.65,9.03,0.48,-26.81,-1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3113,1.8,0.66,0.75,-33.46,2.35,29.82,2.79,-10.00
7,1,324.72,469.70,348.25,520.08,0.2880,1.8,0.65,0.64,-18.16,1.85,46.43,1.45,-10.00
7,1,0.00,491.35,7.56,578.37,0.2852,1.8,0.61,0.69,-17.61,2.24,26.07,-1.40,-10.00
7,1,866.24,466.03,897.81,525.30,0.2620,1.8,0.66,0.89,1.73,1.72,39.11,3.06,-10.00
7,1,72.58,463.88,107.57,523.57,0.2520,1.8,0.61,0.65,-22.66,1.64,38.55,-2.99,-10.00
7,1,316.11,470.89,340.62,521.53,0.2455,1.8,0.57,0.62,-17.81,1.84,44.79,-1.47,-10.00
7,1,243.27,477.99,269.95,530.79,0.2338,1.8,0.64,0.71,-19.64,2.09,43.16,-2.28,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2224,1.8,0.76,0.91,-10.39,1.55,-19.29,-1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1710,1.9,0.80,1.01,-11.61,2.06,14.26,1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1484,1.8,0.67,0.73,-33.78,2.20,30.14,2.98,-10.00
7,1,660.54,470.80,679.59,521.24,0.1264,1.8,0.63,0.79,-5.68,1.85,45.48,-1.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.9,0.71,0.62,6.46,-2.16,-43.70,-2.40,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4895,1.8,0.64,0.68,8.25,0.28,-32.24,-1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4200,1.8,0.67,0.74,-19.30,1.47,-32.82,-1.57,-10.00
8,1,0.00,488.98,39.08,574.09,0.3800,1.8,0.63,0.72,-17.50,2.22,26.90,-1.42,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3583,1.8,0.58,0.62,9.04,0.62,-25.99,-1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3384,1.8,0.76,0.95,-10.43,1.58,-18.44,-1.65,-10.00
8,1,309.69,473.51,332.77,523.59,0.3331,1.8,0.57,0.60,-18.44,1.95,45.71,1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3242,1.8,0.69,0.82,-19.77,1.98,-5.68,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3228,1.8,0.60,0.66,-18.49,1.91,-2.91,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3137,1.8,0.64,0.73,-17.96,2.21,22.42,-1.63,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3119,1.8,0.66,0.67,-22.79,1.87,-9.27,-0.19,-10.00
8,1,229.43,473.15,261.27,525.76,0.2973,1.8,0.65,0.72,-20.10,1.92,43.33,-2.83,-10.00
8,1,327.02,474.91,349.64,524.70,0.2933,1.8,0.54,0.60,-17.66,1.97,45.33,-1.52,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2698,1.8,0.68,0.77,-34.18,2.26,29.77,-3.09,-10.00
8,1,840.29,464.10,873.53,523.72,0.2557,1.8,0.68,0.91,0.94,1.67,39.04,2.98,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1699,1.8,0.62,0.70,-19.04,1.88,-3.22,-1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1638,1.8,0.63,0.65,-19.33,1.92,-3.57,-1.56,-10.00
8,1,276.01,471.14,297.26,520.99,0.1244,1.8,0.62,0.62,-19.33,1.82,44.85,1.08,-10.00
8,1,659.00,470.21,680.73,521.04,0.1154,1.8,0.67,0.84,-5.69,1.84,45.49,1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4906,1.8,0.61,0.72,-18.51,2.02,-2.39,-1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4581,1.8,0.59,0.66,8.26,0.43,-31.16,-1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4271,1.8,0.64,0.70,-19.30,1.31,-32.08,-1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3716,1.8,0.62,0.68,-22.29,1.82,-9.20,-0.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3510,1.8,0.61,0.64,9.12,0.57,-25.35,-1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3374,1.8,0.66,0.78,-19.78,1.91,-6.70,1.63,-10.00
9,1,336.94,474.81,358.82,524.36,0.3236,1.8,0.56,0.58,-17.60,1.99,46.07,-1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2662,1.9,0.68,0.88,-11.26,1.87,9.53,1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2604,1.8,0.66,0.77,-18.01,2.27,23.15,-1.60,-10.00
9,1,224.64,474.89,254.93,527.66,0.2604,1.8,0.66,0.69,-20.47,2.01,43.70,-2.59,-10.00
9,1,17.74,493.80,65.45,575.91,0.2451,1.8,0.59,0.64,-17.35,2.33,27.71,-1.47,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2427,1.8,0.56,0.57,-22.72,1.73,-10.00,0.06,-10.00
9,1,303.21,474.12,327.80,525.74,0.2245,1.8,0.62,0.59,-18.42,2.00,45.15,1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2154,1.8,0.76,0.92,-10.49,1.65,-17.36,-1.62,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2044,1.8,0.61,0.73,-19.36,2.05,-2.77,-1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2042,1.8,0.68,0.71,-34.58,2.32,29.48,-3.08,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.8,0.60,0.67,-19.03,2.01,-2.44,-1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5251,1.8,0.63,0.69,8.26,0.41,-30.21,-1.57,-10.00
