0,1,1187.66,440.49,1256.35,571.43,0.4699,1.8,0.71,0.74,5.61,1.43,17.81,-1.55,-10.00
0,1,72.69,467.75,147.77,591.69,0.2791,1.9,0.72,0.75,-11.11,1.86,19.44,0.59,-10.00
0,1,526.03,473.70,553.42,537.32,0.2426,1.9,0.72,0.71,-8.52,2.00,37.22,1.44,-10.00
0,1,556.89,473.83,577.13,519.93,0.1609,1.8,0.65,0.70,-10.10,1.94,48.76,-1.59,-10.00
0,1,1515.14,431.81,1576.52,542.62,0.1504,1.8,0.58,0.57,11.75,1.18,20.47,2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,0.56,0.57,10.95,1.22,-9.45,-1.61,-10.00
0,1,115.31,469.77,174.84,592.94,0.1222,1.9,0.71,0.91,-10.79,1.92,19.83,0.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.5,0.83,0.98,-9.86,1.69,-8.12,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,0.63,0.62,-9.98,1.27,-48.99,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6524,1.8,0.77,0.73,-11.19,1.86,15.16,0.31,-10.00
1,1,1277.43,447.57,1367.50,615.37,0.4802,1.8,0.63,0.72,5.48,1.58,13.88,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4218,1.8,0.73,0.94,-9.76,1.71,9.26,1.58,-10.00
1,1,525.88,465.07,548.76,518.10,0.3308,1.8,0.65,0.73,-10.13,1.68,43.88,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3290,1.8,0.58,0.67,-11.47,0.66,-47.78,1.58,-10.00
1,1,77.81,482.08,145.21,596.38,0.2666,1.8,0.65,0.65,-11.66,2.04,20.44,0.31,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2312,1.8,0.62,0.71,-12.26,0.62,-47.76,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2267,1.6,0.61,0.56,-12.06,1.72,15.24,-0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1933,1.8,0.60,0.66,-11.97,0.62,-48.02,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.9,0.78,0.85,-31.26,0.64,-30.17,0.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.6,0.74,0.70,12.37,0.37,12.16,2.94,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6472,1.8,0.71,0.88,-9.82,1.70,4.38,1.56,-10.00
2,1,481.19,471.32,511.77,532.22,0.4959,1.9,0.71,0.79,-10.22,1.92,38.80,1.60,-10.00
2,1,1437.40,442.30,1583.84,675.41,0.4780,1.8,0.67,0.85,5.44,1.59,10.03,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4090,1.6,0.83,0.78,-11.26,1.67,11.06,-3.11,-10.00
2,1,0.00,479.23,23.42,624.50,0.3197,1.8,0.78,0.94,-11.27,1.99,16.45,-0.15,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1744,1.3,0.78,0.80,-9.94,1.55,-16.51,-2.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1380,1.7,0.58,0.47,11.39,0.92,3.26,3.09,-10.00
2,1,428.69,471.99,470.43,553.65,0.1316,1.8,0.79,0.73,-8.65,1.91,28.77,1.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,0.71,0.65,-12.13,1.84,11.06,-0.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.53,0.49,11.56,0.80,6.02,3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.7339,1.8,0.73,0.94,-9.87,1.61,-0.55,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6027,1.8,0.77,0.75,-11.28,1.77,6.81,0.08,-10.00
3,1,428.41,462.43,465.09,532.16,0.5181,1.9,0.71,0.84,-10.29,1.68,33.95,1.60,-10.00
3,1,560.60,468.20,582.77,518.76,0.4126,1.9,0.70,0.67,-9.67,1.84,47.56,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3813,1.8,0.67,0.83,5.34,1.53,6.21,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3279,1.8,0.68,0.84,-10.78,1.82,12.62,-0.41,-10.00
3,1,258.19,457.91,296.39,521.41,0.2302,1.9,0.74,0.85,-16.51,1.54,37.68,3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.9,0.66,0.73,-23.01,1.81,33.77,3.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.4,0.87,0.85,-10.02,1.50,-20.55,-0.03,-10.00
3,1,173.40,454.99,207.34,516.11,0.1091,1.8,0.65,0.69,-19.34,1.39,38.09,3.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,0.55,0.51,11.27,1.31,-0.99,3.08,-10.00
3,1,1225.56,492.80,1262.01,540.87,0.1064,1.3,0.66,0.74,11.36,1.93,34.14,-3.14,-10.00
3,1,1098.30,447.49,1120.16,500.58,0.1012,1.8,0.59,0.55,9.80,1.05,43.44,-1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5360,1.8,0.77,0.89,-10.47,1.91,8.68,-0.70,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5199,1.8,0.81,1.05,5.33,1.53,2.51,-1.39,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4842,1.8,0.70,0.91,-9.95,1.58,-5.39,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4429,1.8,0.59,0.50,11.08,1.16,-5.15,3.10,-10.00
4,1,534.30,480.31,560.78,534.28,0.4203,1.9,0.75,0.82,-9.80,2.25,44.01,-1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3890,1.6,0.73,0.71,-11.39,1.54,2.60,-0.01,-10.00
4,1,348.59,483.24,389.30,563.15,0.2979,1.8,0.66,0.76,-10.52,2.13,28.82,1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1760,1.8,0.60,0.60,11.39,0.83,4.61,0.03,-10.00
4,1,145.68,471.81,187.45,543.08,0.1417,1.9,0.69,0.76,-17.49,1.93,33.22,3.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.8,0.60,0.60,12.54,0.96,4.49,-2.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,0.72,0.80,-23.85,2.12,29.37,3.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.50,0.52,10.70,0.11,1.44,-2.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.65,0.71,11.06,0.90,4.81,3.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5899,1.7,0.71,0.64,-11.45,1.52,-1.74,-0.05,-10.00
