0,1,-1.00,-1.00,-1.00,-1.00,0.7877,1.8,0.71,0.67,5.49,1.35,3.90,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5659,1.8,0.68,0.73,-11.14,1.75,-8.17,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4986,1.8,0.76,0.87,8.60,1.50,9.26,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4631,1.8,0.70,0.82,-11.02,1.78,-10.92,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4186,1.8,0.73,0.82,8.59,1.39,8.46,3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3562,1.8,0.73,0.74,-22.01,2.06,3.67,-1.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2436,1.8,0.67,0.62,9.93,1.40,11.44,-1.73,-10.00
0,1,0.00,506.71,13.46,571.96,0.2385,1.8,0.61,0.63,-23.11,2.82,34.84,-1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1838,1.8,0.70,0.66,14.28,1.05,7.83,2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1401,1.8,0.56,0.55,8.01,1.00,-22.23,1.51,-10.00
0,1,1047.69,465.43,1078.60,527.97,0.1308,1.8,0.72,0.68,7.06,1.72,37.40,-1.64,-10.00
0,1,643.03,485.56,668.59,554.59,0.1233,1.8,0.66,0.74,-4.54,2.24,33.36,1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,0.63,0.60,12.61,0.08,-27.61,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.75,0.78,-38.97,2.95,2.14,0.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.8662,1.8,0.70,0.75,5.45,1.44,4.16,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5781,1.8,0.66,0.80,-11.04,1.74,-11.78,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5163,1.9,0.79,0.93,8.58,1.43,9.30,3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4307,1.8,0.72,0.81,-11.20,1.76,-8.93,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4301,1.9,0.78,0.93,8.56,1.41,8.47,2.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3724,1.9,0.86,1.07,-21.28,2.21,3.49,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3569,1.8,0.71,0.79,-27.83,2.86,33.26,-3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3550,1.8,0.68,0.61,9.91,1.49,11.47,2.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,0.88,1.19,-28.53,3.02,33.30,-3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,0.65,0.61,14.22,1.14,8.04,3.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.8358,1.9,0.72,0.62,5.38,1.42,4.27,2.70,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5373,1.9,0.90,1.06,-20.51,2.16,3.15,0.27,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4990,1.9,0.73,0.84,8.44,1.43,8.48,3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4650,1.9,0.78,0.93,8.59,1.43,9.32,3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3898,1.8,0.68,0.63,9.92,1.40,11.60,2.77,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3632,1.8,0.71,0.86,-10.85,1.70,-12.87,1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3386,1.8,0.70,0.82,-11.37,1.73,-9.81,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3347,1.9,0.83,0.93,-28.54,2.83,33.28,-3.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6221,1.9,0.85,0.84,5.44,1.43,4.46,-1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5604,1.9,0.84,1.02,-19.79,2.21,2.87,0.27,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5208,1.8,0.69,0.82,-11.42,1.68,-10.60,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4741,1.9,0.73,0.85,8.43,1.39,8.50,3.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3984,1.9,0.76,0.93,8.60,1.43,9.30,2.92,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3901,1.8,0.70,0.67,9.96,1.47,11.62,-3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3367,1.8,0.71,0.88,-10.86,1.62,-13.69,1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2377,1.8,0.74,0.80,-29.10,2.73,33.01,3.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.6,0.70,0.70,14.22,1.06,8.03,3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.9,0.86,1.16,-29.72,2.85,32.95,3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6370,1.8,0.73,0.83,-11.47,1.58,-11.33,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4553,1.9,0.70,0.69,10.04,1.46,11.70,2.95,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4459,1.8,0.72,0.88,-11.03,1.67,-14.51,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4333,1.9,0.78,0.90,8.58,1.48,9.27,3.05,-10.00
