0,1,1057.12,467.69,1082.41,516.00,0.1445,1.9,0.76,0.88,9.59,1.80,49.45,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.9,0.71,0.75,-38.42,3.31,48.67,0.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2913,1.8,0.53,0.58,-28.12,3.62,38.94,-1.59,-10.00
1,1,1054.26,479.85,1074.67,530.65,0.2653,1.8,0.64,0.61,8.69,2.21,45.81,-3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1991,1.8,0.63,0.63,-29.42,3.50,38.58,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1968,1.8,0.58,0.60,-28.93,3.58,38.81,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1954,1.9,0.68,0.74,-25.81,1.16,-46.05,1.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,0.57,0.58,-28.65,3.59,38.57,-1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3898,1.8,0.56,0.61,-28.91,3.03,34.50,-1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3891,1.8,0.60,0.70,-28.16,3.12,34.87,-1.60,-10.00
2,1,1061.56,456.13,1090.29,512.48,0.2858,1.8,0.65,0.76,8.15,1.38,40.96,3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2730,1.8,0.62,0.65,-29.52,3.00,34.22,-1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,0.58,0.67,-28.61,2.99,34.86,-1.62,-10.00
2,1,1080.74,468.86,1101.24,521.17,0.1275,1.8,0.62,0.57,9.48,1.83,44.92,-1.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3268,1.8,0.58,0.64,-29.75,2.92,30.18,-1.57,-10.00
3,1,1071.43,460.53,1097.99,524.08,0.3095,1.8,0.61,0.64,7.47,1.56,36.27,-3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3018,1.7,0.54,0.61,-28.19,3.17,30.60,-1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2559,1.7,0.52,0.60,-28.98,3.03,30.37,-1.57,-10.00
4,1,1088.56,463.93,1126.74,536.75,0.3368,1.8,0.66,0.78,7.05,1.67,31.45,-3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2715,1.8,0.55,0.61,-28.15,3.16,26.40,-1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2343,1.8,0.60,0.65,-29.83,2.81,25.74,-1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2319,1.8,0.53,0.58,-29.05,3.00,26.05,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2142,1.9,0.73,0.77,29.62,0.39,30.02,0.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.8,0.54,0.60,-29.54,2.88,26.04,-1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.55,0.62,-29.09,3.09,26.44,-1.60,-10.00
5,1,1130.74,449.81,1170.49,535.67,0.4574,1.8,0.61,0.64,6.89,1.39,26.65,3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4190,1.8,0.66,0.73,-29.88,2.54,21.75,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3725,1.9,0.70,0.74,28.88,0.12,24.88,2.87,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3579,1.8,0.55,0.63,-29.07,2.65,21.73,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2743,1.8,0.60,0.65,-28.02,2.82,22.08,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1630,1.9,0.61,0.57,-37.73,3.12,48.51,0.85,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1541,1.9,0.71,0.63,-36.91,3.18,49.88,1.79,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.9,0.75,0.64,-36.91,3.22,49.45,1.69,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,0.58,0.67,-28.83,2.68,22.03,-1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,0.65,0.59,-36.83,3.13,47.87,1.67,-10.00
6,1,1172.00,452.12,1227.92,559.00,0.5091,1.8,0.71,0.78,6.51,1.54,21.83,-2.69,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4041,1.8,0.64,0.75,-28.06,2.71,17.99,-1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3979,1.8,0.62,0.68,28.10,0.24,19.98,-3.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3186,1.8,0.67,0.66,-45.89,1.69,-13.36,-1.43,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3032,1.8,0.65,0.73,-29.93,2.55,17.40,-1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2625,1.8,0.55,0.65,-29.11,2.61,17.41,-1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1950,1.8,0.57,0.60,-35.87,1.28,-16.18,-0.04,-10.00
6,1,1075.04,477.04,1100.43,527.78,0.1459,1.8,0.72,0.71,9.61,2.12,46.12,3.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,0.65,0.69,-44.40,1.56,-15.25,2.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1007,2.0,0.91,0.82,-36.88,3.17,44.65,0.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3793,1.8,0.57,0.64,-29.21,2.41,13.21,-1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3619,1.8,0.62,0.76,-28.12,2.54,13.59,-1.55,-10.00
7,1,1254.63,449.81,1326.03,587.47,0.3448,1.8,0.65,0.68,6.25,1.57,16.91,-3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3161,1.9,0.71,0.66,27.26,0.38,14.87,3.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2970,1.8,0.61,0.68,-29.97,2.43,13.00,-1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2252,1.9,0.66,0.66,-45.23,1.64,-18.07,-0.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.66,0.78,-30.33,2.36,13.29,-1.60,-10.00
8,1,1407.74,435.13,1523.21,636.31,0.5721,1.8,0.68,0.66,6.00,1.53,11.80,3.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3634,1.8,0.71,0.72,26.43,0.31,9.99,-3.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3617,1.8,0.70,0.87,-28.19,2.47,9.21,-1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2937,1.8,0.64,0.58,-44.85,1.21,-22.52,-0.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2895,1.9,0.74,0.68,-43.54,1.38,-24.46,-0.37,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2753,1.8,0.61,0.67,-29.34,2.44,8.77,-1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2641,1.8,0.63,0.69,-29.69,2.44,8.58,-1.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,0.64,0.71,-29.99,2.48,8.85,-1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.8,0.70,0.66,-37.10,2.56,34.58,1.26,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.6907,1.8,0.68,0.63,5.83,1.33,7.32,3.06,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3755,1.7,0.57,0.63,-29.39,2.22,4.56,-1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3743,1.8,0.74,0.67,25.81,0.32,5.51,-3.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3570,1.8,0.60,0.65,-30.06,2.29,4.55,-1.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3403,1.8,0.63,0.75,-28.40,2.28,5.22,-1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2883,1.9,0.71,0.68,-44.14,1.81,-26.90,-0.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2698,1.9,0.74,0.69,-42.90,1.83,-28.88,-0.21,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1537,1.8,0.59,0.65,-29.76,2.28,4.79,-1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.9,0.70,0.67,-37.48,2.28,29.83,0.77,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.9,0.77,0.81,-42.94,1.81,-28.29,-0.29,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5621,1.9,0.79,0.74,25.00,0.30,0.43,-3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4379,1.8,0.68,0.82,-28.26,2.27,0.78,-1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4097,1.8,0.66,0.61,5.59,1.29,2.24,3.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3956,1.8,0.62,0.66,-30.11,2.17,0.10,-1.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3939,1.7,0.57,0.65,-29.41,2.15,0.02,-1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3104,1.8,0.70,0.65,-43.71,1.70,-31.41,-0.38,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2378,1.9,0.75,0.75,-42.26,1.65,-33.45,-0.22,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,0.65,0.62,-31.09,0.90,-47.40,1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.58,0.70,-29.76,2.14,-0.15,-1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5222,1.8,0.64,0.70,-30.29,2.07,-4.31,-1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5193,1.9,0.78,0.69,24.18,0.35,-4.79,3.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4104,1.8,0.57,0.65,-29.39,2.13,-4.40,-1.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3950,1.8,0.73,0.84,-28.32,2.08,-3.58,-1.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2889,1.9,0.76,0.72,-41.85,1.52,-38.13,-0.96,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2868,1.9,0.74,0.68,-43.07,1.58,-36.15,-0.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2835,1.8,0.65,0.59,5.52,1.28,-2.90,3.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4861,1.8,0.63,0.74,-29.46,2.22,-9.05,-1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3965,1.8,0.66,0.58,-37.96,2.07,14.26,-0.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3804,1.8,0.63,0.69,-30.25,2.16,-8.83,-1.51,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3600,1.8,0.67,0.77,-28.30,2.12,-8.20,-1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3477,1.9,0.69,0.59,5.41,1.23,-7.98,-3.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3158,1.8,0.75,0.68,23.37,0.19,-9.90,-2.99,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2839,1.9,0.74,0.75,-41.39,1.68,-43.05,-0.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2770,1.9,0.74,0.73,-42.71,1.82,-40.93,-0.71,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1431,1.9,0.70,0.71,3.74,1.03,-51.08,-1.57,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.63,0.69,-29.89,2.18,-9.03,-1.50,-10.00
12,1,161.67,494.85,192.46,544.69,0.1015,1.8,0.69,0.76,-23.67,2.72,45.65,0.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5252,1.8,0.64,0.55,5.34,1.08,-13.14,-3.13,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4145,1.8,0.64,0.73,-30.33,1.96,-13.44,-1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3515,1.8,0.60,0.67,-29.51,2.03,-13.62,-1.51,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2928,1.8,0.70,0.81,-28.22,2.04,-12.77,-1.38,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2896,1.9,0.72,0.68,-40.74,1.31,-47.80,-0.89,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2379,1.8,0.67,0.70,-42.29,1.33,-45.42,-0.82,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,0.62,0.65,-38.03,1.94,9.07,0.98,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4775,1.8,0.64,0.73,-28.01,1.94,-17.47,-1.43,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4608,1.8,0.64,0.57,5.26,0.95,-18.36,3.13,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3178,1.8,0.67,0.75,-30.34,1.87,-18.21,-1.50,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3033,1.8,0.63,0.70,-29.53,1.95,-18.36,-1.48,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2259,1.9,0.75,0.77,-41.60,1.48,-50.60,-0.40,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2154,1.8,0.68,0.65,-38.13,2.27,3.47,1.84,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2010,1.8,0.68,0.66,-38.62,2.29,3.01,1.82,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1890,1.8,0.72,0.70,-38.50,2.35,3.81,-1.29,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.8,0.70,0.71,20.22,-0.28,-40.37,0.20,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.61,0.64,-37.83,2.30,3.04,1.73,-10.00
14,1,237.45,445.89,262.69,492.79,0.1024,1.8,0.68,0.64,-22.76,0.89,49.48,-1.59,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3428,1.8,0.67,0.75,-30.40,1.89,-23.00,-1.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3234,1.8,0.61,0.55,5.20,0.82,-23.71,-3.10,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2717,1.9,0.70,0.56,-38.25,2.27,-1.77,-0.07,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2511,1.8,0.73,0.82,-27.94,2.07,-22.24,-1.43,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2217,1.8,0.59,0.68,-29.60,2.01,-23.16,-1.51,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3427,1.8,0.62,0.53,5.12,0.68,-29.55,3.00,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3222,1.8,0.60,0.63,-27.74,2.41,-27.27,-1.50,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3003,1.8,0.58,0.61,-29.39,2.38,-28.36,-1.52,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2523,1.8,0.62,0.64,-30.37,2.28,-28.04,-1.52,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2515,1.8,0.71,0.69,-38.34,2.46,-7.48,-2.86,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1658,1.8,0.67,0.62,-38.73,2.50,-8.28,0.05,-10.00
16,1,82.07,506.96,117.60,559.85,0.1447,1.9,0.80,0.78,-26.52,3.27,45.73,1.59,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.60,0.63,-38.31,2.51,-8.21,-3.05,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3869,1.8,0.64,0.64,-30.44,2.39,-32.36,-1.49,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3488,1.8,0.64,0.70,-27.80,2.30,-31.52,-1.47,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2869,1.8,0.61,0.71,-29.39,2.37,-32.64,-1.46,-10.00
17,1,0.00,497.28,35.64,556.32,0.2340,1.9,0.76,0.83,-26.48,2.81,40.89,1.59,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2265,1.8,0.57,0.53,5.02,0.89,-34.34,-3.11,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1695,1.8,0.73,0.64,-38.40,2.53,-12.33,-0.13,-10.00
17,1,931.48,459.44,960.02,523.92,0.1040,1.8,0.67,0.77,3.38,1.52,35.55,0.11,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3423,1.8,0.61,0.65,-28.11,2.31,-36.02,-1.57,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3175,1.8,0.61,0.66,-26.50,3.18,34.88,1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2887,1.8,0.62,0.67,-29.43,2.43,-37.09,-1.52,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2823,1.9,0.62,0.62,-30.52,2.50,-36.83,-1.54,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2578,1.8,0.63,0.59,4.88,0.56,-39.56,3.03,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,0.63,0.67,-38.45,2.44,-17.43,0.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.8,0.61,0.66,-26.64,3.28,34.11,1.51,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3161,1.8,0.63,0.69,-26.62,3.04,29.23,1.61,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2535,1.8,0.65,0.62,4.54,0.55,-44.78,3.09,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2410,1.8,0.60,0.69,-26.71,3.15,28.43,1.61,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,0.66,0.72,-38.52,2.18,-22.64,-3.03,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.65,0.63,-29.84,1.99,-41.61,-1.50,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.65,0.72,-26.99,3.06,28.90,1.63,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3645,1.9,0.77,0.83,3.67,0.81,-49.84,-3.02,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3589,1.9,0.62,0.62,-30.68,2.33,-45.58,-1.51,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3580,1.8,0.64,0.71,-28.63,2.18,-44.74,-1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2837,1.8,0.64,0.68,-29.93,2.20,-45.89,-1.53,-10.00
