0,1,-1.00,-1.00,-1.00,-1.00,0.4043,1.6,0.65,0.61,11.36,1.42,-6.10,-1.58,-10.00
0,1,1546.47,486.71,1579.05,548.69,0.1458,1.8,0.62,0.65,21.54,1.64,36.55,-1.39,-10.00
0,1,405.02,444.69,443.39,516.49,0.1391,1.8,0.72,0.68,-9.99,0.63,32.28,1.64,-10.00
0,1,1101.69,463.58,1134.53,535.57,0.1354,1.8,0.67,0.68,7.47,1.08,31.37,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.8,0.58,0.57,19.83,2.21,11.65,0.02,-10.00
0,1,369.35,428.47,414.98,514.49,0.1184,1.8,0.66,0.71,-8.89,0.48,26.55,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1173,0.9,0.72,0.85,10.27,1.63,-2.28,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1095,0.84,0.66,0.68,10.61,1.65,-8.34,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,0.63,0.61,-20.97,0.41,12.65,-0.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,0.61,0.61,9.55,1.60,-45.02,1.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2085,1.2,0.61,0.58,11.40,1.17,-9.36,-3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1167,0.99,0.78,0.92,-8.64,0.53,-14.05,-1.17,-10.00
2,1,367.21,398.14,422.12,515.47,0.1640,1.8,0.60,0.64,-6.47,0.37,19.46,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1494,1.8,0.64,0.66,21.72,2.09,2.85,1.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.68,0.72,-6.72,0.99,-31.66,-1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.61,0.58,26.06,2.32,-26.42,0.86,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,0.58,0.57,11.41,1.09,-6.24,-3.08,-10.00
3,1,507.29,448.27,528.80,494.73,0.1429,1.8,0.67,0.70,-11.68,0.12,49.62,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,0.61,0.56,26.28,0.52,21.00,3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.57,0.58,9.35,1.40,11.35,-1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1955,1.8,0.57,0.63,21.50,2.39,-4.58,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.63,0.61,-37.74,-0.67,-15.95,3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1728,1.8,0.70,0.70,-25.13,0.13,-22.44,3.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1692,1.9,0.69,0.67,25.61,2.36,-37.80,-1.68,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,0.67,0.69,-33.85,-0.14,0.74,0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.61,0.65,9.29,1.52,3.72,-2.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.59,0.63,20.68,2.35,27.61,3.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1570,1.7,0.60,0.66,-23.83,0.10,-5.00,-1.46,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1481,1.5,0.70,0.71,-31.88,-0.01,-23.35,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.61,0.68,11.31,0.84,-5.76,-3.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.63,0.58,-50.22,-0.23,-24.84,3.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.57,0.59,10.90,1.18,-20.66,-3.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2877,1.8,0.58,0.62,-23.89,-0.05,-8.09,0.43,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2178,1.5,0.69,0.63,-21.82,0.24,-11.21,-0.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1938,1.6,0.60,0.64,-32.24,-0.07,-26.33,-1.29,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.4,0.61,0.58,-25.91,-0.01,-28.40,-1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1941,1.6,0.69,0.69,-32.59,-0.16,-28.91,-1.40,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1854,1.6,0.61,0.60,24.96,1.07,2.95,-1.46,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.8,0.67,0.66,24.61,1.00,0.53,-1.72,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.7,0.59,0.59,-23.95,-0.24,-10.91,1.63,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,0.58,0.58,40.15,-0.01,-6.68,-1.46,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.6,0.66,0.66,22.26,2.83,27.62,-2.96,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.6,0.71,0.66,-32.66,-0.08,-31.71,-1.33,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.8,0.67,0.75,18.17,0.40,-29.77,1.64,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,0.64,0.66,26.85,0.11,-11.13,-1.96,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.66,0.65,-36.69,-0.75,-40.05,-1.24,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1666,1.1,0.67,0.67,12.11,1.02,-31.38,-2.99,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1620,1.6,0.68,0.70,-31.98,-0.23,-37.59,-1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,0.63,0.61,-25.58,0.01,-39.67,-1.49,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2214,1.7,0.61,0.61,-31.58,-0.25,-40.32,-1.36,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,0.60,0.66,-15.26,0.35,-46.48,-1.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.64,0.73,18.57,0.23,-35.45,1.65,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.5,0.69,0.61,-11.83,1.37,-25.85,0.37,-10.00
13,1,1039.78,450.70,1062.03,500.98,0.1440,1.7,0.63,0.72,8.27,0.33,44.66,-1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,0.61,0.64,-31.52,-0.27,-42.40,1.54,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.77,0.80,-47.14,-1.06,-41.18,0.04,-10.00
14,1,1153.86,523.54,1181.81,581.23,0.1110,1.8,0.65,0.63,10.82,2.74,38.98,1.48,-10.00
15,1,1186.71,501.00,1214.99,550.22,0.1441,1.4,0.59,0.63,11.19,1.70,36.85,1.47,-10.00
