0,1,-1.00,-1.00,-1.00,-1.00,0.4151,1.8,0.73,0.84,-4.22,1.25,-20.97,1.60,-10.00
0,1,529.52,440.50,564.78,506.30,0.1952,1.8,0.71,0.70,-7.53,0.41,35.47,-1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1762,1.8,0.69,0.82,-22.73,-2.03,-50.83,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.64,0.65,6.88,1.12,-41.82,-0.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3169,1.8,0.64,0.73,7.28,1.40,-45.73,-1.80,-10.00
1,1,479.42,437.79,520.02,509.81,0.2811,1.8,0.71,0.87,-7.95,0.46,31.82,-1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2243,1.8,0.78,0.92,-3.99,1.39,-26.11,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1860,1.7,0.66,0.63,-32.06,-2.83,31.67,-1.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,0.68,0.73,-36.60,-1.03,-28.35,-2.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.76,0.75,-34.85,-2.07,32.40,1.96,-10.00
2,1,419.60,437.94,450.93,518.89,0.2718,1.8,0.63,0.67,-8.40,0.60,27.92,-1.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2479,1.8,0.76,0.88,-3.79,1.53,-31.06,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2225,1.7,0.62,0.70,7.68,1.89,-49.31,-1.60,-10.00
2,1,395.92,436.71,427.69,518.24,0.1233,1.8,0.61,0.67,-8.91,0.59,27.89,-1.93,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.6,0.60,0.63,-27.32,-0.97,18.84,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.63,0.62,-32.43,-2.03,26.81,1.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4093,1.8,0.72,0.86,-3.55,1.42,-36.09,1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1987,1.4,0.65,0.70,-26.88,-0.87,18.25,-2.31,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.3,0.66,0.73,-27.33,-1.19,19.98,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.75,0.86,-48.12,-1.39,26.42,1.85,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.62,0.62,-6.30,0.85,-36.51,-0.17,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3538,1.8,0.69,0.74,-3.41,0.75,-41.39,1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1879,1.5,0.62,0.63,-33.31,-0.85,16.90,-1.38,-10.00
