0,1,-1.00,-1.00,-1.00,-1.00,0.1942,1.7,0.63,0.64,-20.41,1.24,19.87,-1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1760,1.8,0.66,0.65,-22.01,2.08,26.33,-1.47,-10.00
0,1,375.17,473.23,406.44,540.03,0.1718,1.4,0.56,0.60,-8.81,1.00,26.23,1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1678,1.8,0.65,0.67,-22.13,0.55,13.21,-2.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1625,1.7,0.60,0.63,-5.56,1.83,-34.30,1.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,0.61,0.63,-20.48,1.20,20.34,1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.8,0.66,0.69,-28.46,1.47,31.18,0.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,0.59,0.56,21.38,0.99,-6.32,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.7,0.71,0.70,6.05,-0.61,-34.16,-1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.65,0.68,11.51,1.23,6.20,2.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,0.72,0.70,-8.84,1.78,-47.29,-1.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.5,0.65,0.70,26.16,1.62,-24.22,-2.68,-10.00
0,1,164.37,447.72,192.94,503.14,0.1118,1.9,0.75,0.79,-21.74,0.39,43.19,1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.62,0.62,-24.94,0.03,12.40,0.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,0.56,0.57,-6.22,1.77,-34.99,-2.30,-10.00
0,1,354.43,476.16,387.51,541.44,0.1066,1.3,0.59,0.65,-9.21,1.03,26.21,1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,0.57,0.60,5.29,-0.47,-28.45,-1.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1925,1.8,0.71,0.64,-7.21,-1.53,-44.53,-0.86,-10.00
1,1,1362.93,446.26,1422.12,547.43,0.1750,1.7,0.65,0.65,9.89,0.95,21.75,1.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.60,0.60,-24.93,0.31,23.96,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1450,1.8,0.67,0.61,2.63,-1.71,-28.63,0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.62,0.65,2.54,-1.02,-30.83,1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.3,0.74,0.77,-23.86,1.33,-9.68,0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.61,0.65,-12.71,1.37,-34.62,-1.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.5,0.60,0.64,-0.73,-0.86,-34.10,-2.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.0,0.68,0.71,7.81,1.28,1.42,2.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,0.62,0.61,-18.62,0.59,15.52,-2.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.5,0.68,0.68,20.55,1.31,-31.44,-1.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,0.62,0.67,-6.81,-1.69,-44.53,-0.96,-10.00
1,1,101.04,522.03,137.97,580.09,0.1037,1.7,0.64,0.70,-20.88,2.63,37.95,2.01,-10.00
1,1,507.37,472.69,538.33,529.43,0.1019,1.8,0.69,0.65,-9.34,1.20,40.32,0.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1852,1.8,0.60,0.57,-19.31,0.30,26.27,-0.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.5,0.61,0.65,-20.61,1.07,-34.13,1.93,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.7,0.75,0.75,-19.84,1.25,-33.72,1.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.65,0.71,22.48,0.78,-49.52,1.43,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2420,1.7,0.59,0.57,9.38,1.62,7.89,1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2353,1.8,0.67,0.65,-12.23,0.78,15.82,1.41,-10.00
3,1,57.36,436.65,99.30,521.89,0.1924,1.7,0.53,0.51,-15.14,0.62,25.99,-3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1863,1.3,0.67,0.70,-4.35,0.76,-24.95,3.00,-10.00
3,1,12.34,439.14,53.18,526.49,0.1518,1.8,0.55,0.53,-16.03,0.71,25.92,-0.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,0.67,0.67,-50.39,0.22,-50.03,-1.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2152,1.8,0.73,0.90,-11.70,1.83,0.76,-1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.8,0.63,0.73,18.13,-1.32,-41.39,1.36,-10.00
4,1,13.54,470.05,75.44,563.12,0.1673,1.5,0.64,0.60,-12.60,1.15,20.68,-0.03,-10.00
4,1,468.62,485.19,502.23,558.63,0.1317,1.8,0.71,0.70,-8.11,1.63,31.08,-1.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.2,0.57,0.64,13.37,1.37,2.18,3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.64,0.74,-6.42,0.67,-28.13,-1.38,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1702,1.8,0.77,0.86,-11.74,1.86,-2.54,-1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.4,0.70,0.69,-24.59,1.93,-4.50,-2.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.9,0.66,0.65,-50.36,1.99,-20.75,-3.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,0.66,0.70,-27.87,2.31,-41.61,-1.78,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2117,1.8,0.61,0.70,20.13,-0.79,-34.16,2.99,-10.00
7,1,1134.83,448.88,1189.08,517.58,0.1082,1.4,0.68,0.83,7.03,0.53,25.77,1.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.58,0.62,19.67,-0.68,-34.51,2.77,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1888,1.7,0.63,0.60,9.88,2.11,-11.88,-3.13,-10.00
8,1,969.92,457.82,991.80,515.15,0.1737,1.7,0.58,0.63,5.06,0.73,38.96,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.6,0.65,0.61,9.80,2.09,-16.29,-3.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.5,0.75,0.80,-5.38,1.61,-6.89,-2.42,-10.00
10,1,592.63,446.54,620.53,506.53,0.2196,1.8,0.77,0.67,-6.46,0.46,39.03,1.51,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1907,1.7,0.59,0.63,17.25,1.31,-17.92,1.51,-10.00
10,1,1197.13,518.61,1245.76,591.43,0.1427,1.2,0.74,0.72,6.72,1.63,21.04,-2.91,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,0.55,0.60,-21.46,-0.58,-21.13,1.59,-10.00
10,1,1012.74,480.76,1045.74,555.17,0.1185,1.8,0.65,0.65,5.08,1.51,30.23,-1.61,-10.00
10,1,656.11,463.24,683.79,535.42,0.1091,1.7,0.65,0.68,-3.58,1.07,31.02,1.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.5,0.77,0.88,-5.39,1.40,-11.38,-3.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.7,0.57,0.59,-14.80,-0.22,-24.80,1.56,-10.00
12,1,1106.60,475.01,1151.58,579.37,0.1629,1.8,0.66,0.70,5.47,1.52,22.16,-1.48,-10.00
12,1,948.14,458.13,972.94,513.58,0.1471,1.8,0.67,0.70,4.68,0.71,41.03,-2.88,-10.00
12,1,546.07,423.87,579.81,498.75,0.1127,1.8,0.69,0.61,-6.13,0.17,30.69,1.55,-10.00
12,1,525.98,428.31,557.25,501.10,0.1099,1.7,0.56,0.53,-6.45,0.22,29.76,-2.98,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,0.57,0.54,18.68,0.65,-7.82,-0.02,-10.00
12,1,532.91,427.85,563.24,499.13,0.1032,1.7,0.61,0.54,-6.42,0.18,30.35,1.54,-10.00
13,1,490.77,428.52,525.49,516.43,0.1859,1.8,0.59,0.57,-6.39,0.51,26.29,3.11,-10.00
13,1,45.65,392.64,121.75,518.24,0.1069,1.5,0.57,0.62,-8.98,0.33,15.54,-1.63,-10.00
13,1,513.22,420.88,557.23,506.95,0.1018,1.8,0.76,0.65,-6.09,0.33,27.45,1.63,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1869,1.8,0.73,0.66,30.06,-0.61,-31.73,0.05,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,0.61,0.63,39.65,-1.45,-44.29,1.43,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.7,0.61,0.63,-6.74,0.98,-44.88,1.61,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.67,0.66,-5.96,1.16,-44.61,-1.49,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,0.70,0.74,4.40,1.66,-50.56,0.10,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1880,1.8,0.68,0.66,29.74,-0.88,-36.27,-3.14,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.4,0.58,0.62,18.26,0.45,-18.96,1.62,-10.00
