0,1,-1.00,-1.00,-1.00,-1.00,0.3609,1.8,0.60,0.63,-9.48,2.02,-4.96,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3505,1.7,0.62,0.62,11.29,0.66,-6.82,1.53,-10.00
0,1,1303.67,441.60,1342.97,527.20,0.3395,1.8,0.57,0.60,10.54,1.21,26.59,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3047,1.8,0.66,0.62,11.00,0.79,-29.49,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2857,1.6,0.67,0.64,11.57,0.89,1.39,-2.73,-10.00
0,1,149.05,475.88,188.31,547.27,0.2557,1.8,0.63,0.65,-16.76,1.96,31.93,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2434,1.7,0.62,0.58,10.78,0.92,2.63,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2289,1.8,0.69,0.65,6.25,1.26,-21.81,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2128,1.8,0.58,0.63,-37.89,1.36,-10.54,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1981,1.8,0.75,0.78,-3.66,1.62,-34.92,1.58,-10.00
0,1,1368.80,445.19,1415.01,531.25,0.1677,1.8,0.64,0.62,11.98,1.29,26.56,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1643,1.9,0.61,0.60,-17.84,2.48,-34.04,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1533,1.8,0.54,0.54,10.95,0.44,-38.04,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1498,1.8,0.61,0.68,13.07,0.61,-33.24,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1362,1.8,0.59,0.62,15.56,-0.47,3.00,0.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.8,0.72,0.76,10.39,0.98,14.91,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5275,1.8,0.67,0.83,11.44,0.86,-2.28,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4391,1.9,0.76,0.88,10.28,1.04,9.61,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4037,1.8,0.68,0.75,10.96,0.57,-41.89,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4015,1.8,0.67,0.76,11.17,0.75,-10.75,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3849,1.8,0.70,0.78,10.73,0.58,-33.24,-1.62,-10.00
1,1,1452.16,434.02,1514.63,534.64,0.3199,1.8,0.66,0.80,11.95,1.17,22.82,-1.55,-10.00
1,1,1422.23,428.33,1484.83,535.80,0.3171,1.8,0.66,0.69,10.68,1.12,21.36,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3060,1.8,0.70,0.86,10.71,0.94,-0.81,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3029,1.8,0.67,0.73,10.24,0.64,-41.93,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3003,1.8,0.65,0.77,15.39,-0.32,-0.70,-1.61,-10.00
1,1,40.63,473.35,88.78,556.33,0.2955,1.8,0.66,0.71,-17.00,1.92,27.96,-1.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2934,1.7,0.60,0.52,13.20,0.76,-12.03,1.00,-10.00
1,1,1123.24,449.88,1148.11,500.55,0.2713,1.9,0.71,0.72,11.60,1.13,47.04,1.55,-10.00
1,1,1153.32,452.91,1177.05,503.46,0.2713,1.9,0.70,0.72,12.71,1.24,47.04,-1.49,-10.00
1,1,1112.15,452.60,1133.97,502.31,0.2132,1.8,0.62,0.65,11.10,1.20,46.94,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2062,1.6,0.54,0.46,13.19,0.66,-12.79,2.95,-10.00
