0,1,-1.00,-1.00,-1.00,-1.00,0.3364,1.7,0.67,0.67,-8.68,1.10,-10.13,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2652,1.3,0.67,0.68,-11.45,1.23,-1.46,2.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2436,1.8,0.65,0.67,20.49,1.60,6.18,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2113,1.2,0.54,0.63,-9.77,-0.09,11.44,1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1914,1.7,0.63,0.69,-5.46,1.30,-1.46,0.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1746,1.6,0.66,0.65,12.11,1.16,-24.62,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1534,1.5,0.60,0.63,-13.44,1.47,2.74,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.7,0.60,0.61,10.82,1.56,-24.31,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.6,0.64,0.70,11.48,1.51,13.66,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.8,0.56,0.56,13.69,1.44,-14.96,3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1301,1.7,0.67,0.65,-8.58,1.25,-7.78,1.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.9,0.77,0.84,-21.09,0.05,0.34,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.8,0.66,0.59,-7.31,1.06,-11.74,0.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.4,0.60,0.59,-11.77,1.38,-0.14,-0.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.63,0.63,7.59,1.18,-36.26,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,0.68,0.73,-14.95,0.09,-16.98,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,0.65,0.65,-6.96,1.48,-8.13,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,0.64,0.72,-8.87,0.11,-45.67,-1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,0.56,0.59,-8.21,1.37,-5.20,0.82,-10.00
0,1,1363.60,438.21,1396.05,497.86,0.1028,1.7,0.60,0.66,16.82,0.18,37.80,-1.81,-10.00
0,1,1350.05,444.44,1384.48,504.07,0.1020,1.7,0.62,0.70,16.30,0.37,37.47,-1.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.67,0.65,-7.35,1.25,-4.99,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2322,1.8,0.70,0.69,-21.04,0.36,-4.12,1.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2168,1.8,0.61,0.67,15.69,0.40,-10.13,1.44,-10.00
1,1,687.87,475.76,713.10,529.16,0.1725,1.8,0.74,0.64,-3.97,1.28,43.37,1.29,-10.00
1,1,1172.75,436.81,1203.22,494.18,0.1560,1.8,0.70,0.79,12.07,0.08,41.12,0.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1404,1.7,0.61,0.67,-3.44,1.40,-23.75,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,0.56,0.62,-5.75,1.49,-10.51,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.9,0.72,0.79,35.17,-0.48,18.16,0.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.5,0.60,0.60,-10.68,1.40,-7.29,-0.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2719,1.1,0.63,0.80,-8.88,1.98,5.37,2.85,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1930,1.1,0.63,0.69,-13.88,0.94,-4.52,-1.88,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1528,1.8,0.68,0.72,6.45,0.47,-48.61,2.56,-10.00
2,1,912.82,416.22,937.16,473.50,0.1410,1.8,0.67,0.66,3.54,-0.60,41.18,0.28,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.9,0.73,0.71,-45.63,-0.66,36.88,2.38,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.3,0.66,0.63,-9.37,1.43,-10.60,2.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.6,0.61,0.66,13.21,1.52,-12.25,2.87,-10.00
2,1,242.00,479.41,267.02,527.05,0.1236,1.8,0.64,0.73,-20.89,1.32,47.09,-1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.5,0.67,0.69,9.43,1.33,-5.86,2.79,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,0.58,0.61,-4.71,1.40,-5.73,-1.85,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1876,1.4,0.68,0.82,-4.73,1.53,-11.68,-0.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1792,1.7,0.60,0.62,-6.62,0.59,-31.67,-0.87,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1515,1.3,0.62,0.71,-3.92,1.55,-12.91,-2.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1472,1.3,0.68,0.78,-3.43,1.44,-12.22,-2.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1422,1.2,0.69,0.83,-10.29,1.60,1.05,2.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1414,1.4,0.67,0.81,-5.13,1.65,-10.23,1.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1393,1.4,0.62,0.70,-3.03,1.45,-12.30,-2.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.5,0.70,0.85,-4.17,1.38,-8.85,0.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.5,0.62,0.58,-17.01,1.66,9.75,1.72,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,0.68,0.80,-3.46,1.49,-8.19,-2.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2603,1.7,0.62,0.64,-1.79,1.73,-11.41,-1.15,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2587,1.7,0.66,0.74,-1.36,1.62,-10.70,-1.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.7,0.62,0.57,-12.80,0.56,-21.37,-1.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.4,0.64,0.67,-3.08,1.61,-15.09,1.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.5,0.73,0.76,-6.25,1.55,-6.67,1.79,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,0.62,0.63,29.87,2.49,21.23,-2.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,0.66,0.66,47.89,2.27,34.38,-0.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3683,1.7,0.58,0.60,1.35,1.73,-13.41,-2.81,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2746,1.8,0.64,0.75,-13.35,1.85,-11.89,1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2416,1.7,0.62,0.62,1.67,1.77,-12.68,-2.99,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1925,1.7,0.67,0.75,-11.86,1.39,5.48,2.15,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1435,1.3,0.64,0.68,-5.51,1.33,-18.50,-1.40,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.6,0.70,0.66,28.27,2.15,38.20,3.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,0.61,0.62,20.46,2.05,-27.45,-1.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,0.58,0.59,1.39,1.74,-13.01,-2.86,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.81,0.76,-6.25,1.10,-26.50,1.79,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,0.75,0.87,33.89,0.65,34.03,0.28,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2436,1.7,0.63,0.69,23.68,1.91,-22.66,2.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2035,1.8,0.64,0.64,-1.01,1.77,-13.43,1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1829,1.5,0.61,0.60,-13.06,1.48,-4.02,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1583,1.6,0.73,0.78,1.72,0.95,-29.30,-3.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1553,1.8,0.62,0.64,10.22,1.01,-27.48,-2.73,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,0.57,0.60,5.00,1.84,-14.63,-3.12,-10.00
6,1,905.02,476.39,938.24,553.84,0.1090,1.8,0.63,0.65,2.42,1.42,29.09,0.25,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2172,1.5,0.62,0.69,-14.32,1.70,-17.04,-1.73,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1934,1.3,0.64,0.70,13.92,1.13,3.49,-2.99,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1903,1.5,0.66,0.72,-15.07,1.79,-17.29,-1.82,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1512,1.8,0.68,0.80,-18.64,1.21,-30.10,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.66,0.65,4.51,0.62,-17.92,0.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,0.61,0.62,1.28,1.77,-15.85,1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2476,1.5,0.61,0.57,12.17,1.12,-1.37,3.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2025,1.8,0.58,0.60,-12.32,1.09,-10.48,1.32,-10.00
8,1,1052.67,515.65,1096.37,558.27,0.1693,0.9,0.76,0.76,5.57,1.43,27.36,3.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1539,1.3,0.67,0.73,13.73,1.04,1.77,3.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.3,0.60,0.69,-13.97,1.77,-20.93,-1.74,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,0.62,0.75,-8.70,0.88,-2.44,1.55,-10.00
8,1,991.52,507.10,1016.17,555.00,0.1252,1.5,0.68,0.74,5.83,1.96,39.42,-3.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.63,0.63,8.17,0.99,-33.41,-0.11,-10.00
8,1,964.11,508.54,988.60,557.76,0.1062,1.5,0.69,0.71,5.06,2.08,40.08,0.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2396,1.3,0.62,0.73,-13.83,1.90,-24.09,1.45,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1967,1.8,0.66,0.74,-15.92,1.38,-37.70,1.32,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1947,1.8,0.71,0.71,-20.74,1.20,-40.84,1.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1717,1.8,0.65,0.71,-15.91,0.83,-13.60,-1.74,-10.00
9,1,845.11,477.04,866.34,523.03,0.1536,1.8,0.67,0.64,1.52,1.21,48.62,0.32,-10.00
