0,1,-1.00,-1.00,-1.00,-1.00,0.1601,1.7,0.59,0.60,22.55,2.24,8.21,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1448,1.8,0.57,0.63,14.47,2.18,-22.77,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,0.61,0.66,-20.99,0.36,-3.68,3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.60,0.59,22.23,1.96,6.57,1.63,-10.00
0,1,735.79,477.72,763.52,534.65,0.1091,1.7,0.61,0.64,-2.06,1.32,39.10,-2.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.68,0.66,25.54,2.08,36.09,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.74,0.79,4.59,1.60,-23.05,3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,0.61,0.62,19.33,2.35,10.46,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.57,0.60,32.43,1.35,-30.74,0.95,-10.00
1,1,727.61,476.64,747.89,530.08,0.1619,1.7,0.62,0.62,-2.52,1.23,40.66,-0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1729,1.3,0.58,0.57,17.53,2.26,22.21,3.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.8,0.71,0.65,33.32,1.21,-33.12,1.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,0.65,0.64,6.63,-0.87,-23.43,0.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.51,0.57,16.12,2.01,-0.66,1.28,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.70,0.76,-21.24,1.78,-48.21,1.86,-10.00
4,1,1017.66,487.07,1044.16,547.41,0.2452,1.8,0.59,0.60,6.34,1.64,37.43,2.95,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.3,0.62,0.61,17.04,1.98,19.43,1.61,-10.00
