0,1,-1.00,-1.00,-1.00,-1.00,0.2392,1.8,0.62,0.64,24.96,2.54,-12.27,1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2188,1.8,0.65,0.62,14.00,1.85,21.40,-1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.64,0.62,3.18,1.85,-23.07,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,0.65,0.61,12.80,1.62,-28.66,1.46,-10.00
0,1,0.00,375.28,4.10,521.88,0.1119,1.8,0.58,0.56,-10.38,0.37,15.42,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.60,0.61,39.52,3.35,30.03,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.67,0.61,42.18,1.85,-17.23,-0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3888,1.8,0.68,0.75,16.18,1.45,-7.33,-2.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3789,1.8,0.70,0.75,16.10,1.44,-7.94,-2.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2087,1.8,0.59,0.67,48.19,3.36,19.67,-2.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1931,1.7,0.60,0.61,39.84,3.31,26.44,-1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.7,0.64,0.60,26.83,2.69,-35.10,-2.94,-10.00
1,1,516.26,483.33,535.40,527.38,0.1188,1.7,0.65,0.68,-11.25,1.38,49.05,-0.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3649,1.8,0.72,0.73,15.36,1.19,-11.36,-2.90,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3626,1.8,0.70,0.70,15.31,1.16,-11.84,-2.91,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2952,1.7,0.60,0.63,14.59,1.73,14.63,-1.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2755,1.8,0.62,0.66,47.97,2.83,16.02,-2.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2291,1.8,0.61,0.69,36.29,2.46,30.43,-2.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1426,1.7,0.60,0.60,14.66,1.77,15.36,-2.76,-10.00
2,1,592.40,450.90,610.78,497.44,0.1130,1.8,0.67,0.62,-8.40,0.23,49.58,1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.58,0.62,43.44,2.02,43.63,-1.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.63,0.62,35.26,1.56,-15.58,0.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3954,1.8,0.66,0.70,14.92,1.39,-14.55,-2.96,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2899,1.8,0.66,0.68,14.89,1.41,-15.13,-2.93,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1531,1.7,0.67,0.74,14.24,1.85,11.03,-1.31,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.8,0.61,0.55,47.16,2.62,13.68,1.97,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.61,0.59,39.50,3.12,19.55,-1.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3639,1.8,0.72,0.72,14.48,0.96,-18.21,-2.96,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2554,1.8,0.67,0.70,14.54,0.94,-17.55,-3.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2371,1.8,0.63,0.71,46.54,2.36,11.59,-2.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1938,1.8,0.61,0.66,34.30,2.31,25.72,1.17,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.7,0.56,0.61,42.70,2.21,38.52,0.94,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,0.68,0.65,41.85,2.29,38.44,1.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,0.67,0.71,-26.43,0.05,37.47,-1.37,-10.00
4,1,156.83,411.75,235.88,562.15,0.1023,1.8,0.65,0.60,-7.57,0.85,15.48,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3916,1.8,0.71,0.78,13.81,1.04,-21.84,2.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3481,1.8,0.62,0.66,45.85,1.98,8.90,-2.35,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2515,1.8,0.65,0.71,13.85,1.01,-21.10,2.74,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1981,1.8,0.66,0.69,33.58,1.98,22.92,-2.19,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.67,0.71,-18.16,0.98,27.04,-3.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3970,1.9,0.80,0.85,13.24,1.22,-24.67,3.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3606,1.7,0.64,0.70,33.05,2.17,20.10,-2.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3075,1.8,0.65,0.71,45.43,2.02,6.06,-2.31,-10.00
6,1,0.00,432.76,38.66,500.81,0.1907,1.8,0.67,0.67,-21.37,0.24,33.90,0.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,0.63,0.59,-22.14,0.35,33.08,0.18,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,0.64,0.63,48.73,3.12,30.78,-1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.67,0.73,33.62,0.67,-43.44,2.16,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.66,0.62,15.26,1.12,-33.52,-1.73,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4004,1.7,0.61,0.64,12.52,1.71,-28.70,2.98,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3694,1.8,0.66,0.70,12.43,1.83,-27.94,2.88,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3258,1.8,0.69,0.73,32.54,2.19,17.25,-2.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3018,1.8,0.68,0.69,44.96,2.26,3.18,-2.47,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1374,1.8,0.62,0.62,-25.41,-0.46,-26.02,0.93,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,0.65,0.70,-16.72,-1.22,-49.35,1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,0.67,0.72,42.53,1.58,-40.74,3.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4334,1.8,0.67,0.70,11.34,1.66,-31.78,2.77,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3849,1.7,0.63,0.69,32.30,2.04,13.72,-2.24,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3212,1.8,0.68,0.71,44.49,2.47,-0.73,-2.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2738,1.8,0.68,0.69,11.57,1.62,-32.53,2.87,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1660,1.8,0.70,0.77,46.78,2.80,27.16,0.75,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,0.67,0.70,36.18,1.46,14.48,1.24,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.5,0.67,0.69,21.66,2.53,-41.16,-2.69,-10.00
8,1,1530.38,488.19,1557.91,534.28,0.1020,1.8,0.64,0.68,28.41,1.66,49.44,3.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2830,1.8,0.72,0.72,8.98,1.69,-36.17,2.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2290,1.7,0.60,0.68,43.87,2.59,-6.03,-2.41,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1922,1.8,0.63,0.66,32.52,1.96,9.01,-2.25,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3170,1.8,0.64,0.71,32.57,1.85,3.66,-2.17,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2552,1.8,0.68,0.75,5.76,1.62,-40.28,2.66,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2264,1.8,0.63,0.68,43.00,2.12,-12.43,-2.41,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2116,1.7,0.56,0.56,38.57,2.24,-8.80,-0.51,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1981,1.8,0.74,0.80,6.08,1.54,-40.95,2.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1754,1.8,0.70,0.74,30.56,0.46,-41.79,-2.35,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,0.73,0.72,50.19,1.47,-25.50,3.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,0.61,0.70,-23.15,0.63,-37.70,0.95,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3381,1.8,0.76,0.81,2.40,1.88,-44.67,2.25,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,0.58,0.59,6.89,1.82,-50.30,-2.97,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.66,0.67,37.72,2.32,-14.77,3.04,-10.00
