0,1,1089.91,460.07,1134.72,541.06,0.3589,1.8,0.76,0.71,6.41,1.59,28.14,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1782,1.8,0.67,0.64,23.00,1.61,-11.72,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1567,1.7,0.69,0.69,28.12,1.81,21.89,-2.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1535,1.7,0.61,0.58,-21.29,1.55,-18.09,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.8,0.65,0.61,-14.15,1.10,-30.51,1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.6,0.67,0.68,15.30,1.73,23.56,-1.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.71,0.68,11.44,1.30,-29.57,0.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2045,1.8,0.62,0.62,-14.08,0.78,-33.98,1.90,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1823,1.7,0.58,0.63,-12.28,1.00,-34.39,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1635,1.8,0.66,0.65,-13.33,1.00,-27.95,1.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,0.67,0.69,-33.35,1.55,2.20,1.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.5,0.63,0.66,-12.09,1.02,-33.71,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,0.61,0.65,-12.52,1.10,-34.10,1.65,-10.00
1,1,1035.27,468.58,1067.20,540.06,0.1041,1.6,0.68,0.69,5.22,1.62,29.09,0.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,0.73,0.81,41.92,0.57,2.21,-2.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,0.58,0.60,-19.34,0.03,4.41,1.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.6,0.79,0.86,32.67,1.39,-0.08,-3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,0.70,0.69,-13.88,0.83,-36.81,1.22,-10.00
2,1,1044.53,456.76,1078.50,542.99,0.1259,1.8,0.62,0.60,4.98,1.54,26.55,0.32,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,0.69,0.72,25.50,0.21,-31.56,-1.73,-10.00
3,1,363.02,474.38,386.15,530.86,0.1837,1.8,0.58,0.55,-14.43,1.94,40.01,-1.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1624,1.8,0.70,0.72,45.13,0.81,43.51,-3.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.8,0.71,0.72,-25.74,0.03,-37.83,-0.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.8,0.65,0.70,45.06,0.71,41.89,-1.53,-10.00
3,1,431.20,468.87,453.81,515.82,0.1202,1.8,0.68,0.71,-15.23,1.81,49.70,1.53,-10.00
4,1,326.48,474.29,354.02,533.11,0.1433,1.7,0.61,0.59,-14.63,1.89,37.71,1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.9,0.65,0.59,45.09,1.34,39.88,-1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.4,0.71,0.73,-31.20,0.88,15.49,0.42,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2385,1.8,0.66,0.69,43.49,2.19,40.19,2.90,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2029,1.8,0.65,0.67,-13.01,-0.02,-37.55,-1.50,-10.00
5,1,287.09,478.48,315.60,540.66,0.1874,1.7,0.60,0.57,-14.90,2.00,35.56,-1.71,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1773,1.8,0.73,0.83,-9.16,-0.55,-43.77,1.87,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1470,1.8,0.70,0.73,-10.21,-0.19,-43.54,1.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.8,0.71,0.84,-9.82,0.01,-44.52,1.69,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,0.65,0.69,44.94,2.22,38.05,3.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2460,1.8,0.64,0.64,42.67,2.03,38.21,-2.72,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1950,1.9,0.74,0.66,44.61,2.03,35.74,-1.27,-10.00
