0,1,-1.00,-1.00,-1.00,-1.00,0.6773,1.9,0.78,0.78,4.51,1.07,-13.05,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4346,1.8,0.63,0.64,5.27,0.83,-16.13,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4259,1.8,0.67,0.74,-23.50,1.73,-2.38,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4121,1.8,0.76,0.81,4.14,1.19,-2.74,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3991,1.8,0.64,0.68,5.71,1.05,-12.51,1.51,-10.00
0,1,1091.86,438.47,1144.00,541.07,0.3692,1.8,0.70,0.81,5.27,1.28,22.71,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3334,1.8,0.66,0.68,-22.89,1.83,-1.27,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2889,1.8,0.61,0.60,4.67,1.26,-32.69,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2694,1.9,0.84,0.90,-21.97,2.10,23.97,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2676,1.8,0.61,0.58,-22.15,2.30,29.66,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2520,1.8,0.68,0.69,-21.20,1.79,-28.44,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2437,1.7,0.59,0.56,17.62,2.23,-26.16,3.01,-10.00
0,1,1288.50,427.79,1391.08,602.40,0.2341,1.8,0.72,0.90,5.58,1.42,13.68,-1.54,-10.00
0,1,966.19,467.74,991.25,524.42,0.2056,1.8,0.67,0.75,4.96,1.77,40.91,-1.61,-10.00
0,1,931.05,461.38,951.49,514.98,0.2020,1.8,0.60,0.66,3.89,1.52,42.52,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1733,1.8,0.60,0.62,-17.74,1.63,-29.11,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1560,1.8,0.57,0.62,-20.75,1.87,-8.49,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.8,0.62,0.63,-21.47,1.76,-9.09,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1409,1.8,0.67,0.70,-21.06,1.88,-8.76,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,0.57,0.57,3.89,1.18,-32.74,1.51,-10.00
0,1,897.47,459.53,917.29,506.42,0.1298,1.8,0.69,0.82,3.19,1.43,49.59,1.54,-10.00
0,1,957.95,463.81,978.25,519.36,0.1116,1.8,0.58,0.63,4.67,1.62,41.40,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5147,1.8,0.58,0.69,-22.29,1.76,-10.35,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4848,1.8,0.67,0.78,-21.51,2.16,22.01,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4837,1.8,0.67,0.88,4.89,0.96,-18.30,-1.60,-10.00
1,1,1142.83,434.15,1198.27,548.54,0.4801,1.8,0.67,0.86,5.57,1.27,20.31,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4795,1.8,0.60,0.72,-21.07,1.83,-10.41,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4220,1.8,0.70,0.83,4.36,1.10,-15.31,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3974,1.9,0.78,0.89,3.86,1.16,-6.54,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3971,1.8,0.67,0.83,5.56,1.01,-14.75,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3655,1.8,0.66,0.84,-23.53,1.78,-5.64,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3457,1.8,0.73,0.74,-3.76,1.32,-35.06,-2.74,-10.00
1,1,989.95,452.32,1017.36,513.87,0.3405,1.9,0.71,0.78,5.44,1.34,38.54,-1.56,-10.00
1,1,1388.44,393.63,1522.05,604.63,0.3387,1.8,0.71,0.86,5.67,1.19,11.34,-1.57,-10.00
1,1,1009.50,453.59,1039.48,519.36,0.3054,1.9,0.74,0.72,5.72,1.42,36.25,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2920,1.8,0.64,0.85,-22.74,1.84,-4.67,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2874,1.8,0.58,0.70,-21.63,1.74,-11.11,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2780,1.8,0.68,0.72,5.56,0.43,-48.66,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2715,1.8,0.61,0.70,-21.62,2.37,27.72,-1.50,-10.00
1,1,954.61,458.68,982.00,519.21,0.2697,1.9,0.80,0.77,4.55,1.57,40.24,-1.53,-10.00
