5,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.64,0.67,17.67,0.07,-46.80,-1.79,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4218,1.8,0.66,0.80,-17.13,1.27,-13.62,0.97,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4093,1.8,0.67,0.77,-14.86,0.97,-27.58,1.39,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3956,1.8,0.68,0.71,-21.81,1.53,-8.41,0.69,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3802,1.8,0.74,0.86,-25.77,1.65,-7.18,0.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2924,1.9,0.73,0.75,-29.35,1.99,36.12,-0.34,-10.00
6,1,562.43,496.29,589.93,562.41,0.1688,1.8,0.65,0.64,-6.76,2.48,33.81,-0.33,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1347,1.8,0.69,0.68,-45.96,2.09,25.89,-0.41,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.6,0.58,0.61,16.88,0.05,-47.65,-1.71,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.5,0.74,0.85,-29.18,1.69,-27.45,-0.19,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4751,1.8,0.77,0.76,-21.56,1.49,-9.48,0.78,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3762,1.9,0.73,0.78,-25.19,1.68,-7.50,0.31,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3430,1.7,0.63,0.66,-17.13,1.42,-14.53,1.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2578,1.8,0.71,0.82,-15.63,0.94,-28.72,1.47,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2249,1.9,0.70,0.73,-27.70,1.95,36.49,-0.40,-10.00
7,1,591.47,490.92,619.84,558.50,0.1631,1.8,0.66,0.66,-5.84,2.33,33.11,-0.30,-10.00
7,1,673.54,499.73,712.01,558.63,0.1485,1.3,0.69,0.68,-3.06,2.02,28.64,-0.44,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,0.78,0.74,28.13,1.85,34.40,-1.74,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,0.58,0.59,-34.17,2.19,31.03,1.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.55,0.57,-33.91,2.19,30.58,-2.04,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3477,1.8,0.70,0.71,-21.40,1.54,-10.24,0.92,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3193,1.8,0.72,0.84,-17.44,1.29,-15.29,1.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3125,1.8,0.71,0.77,-24.71,1.58,-7.65,0.21,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2939,1.8,0.72,0.77,-25.86,1.90,36.53,-0.35,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2493,1.8,0.69,0.80,-16.41,1.05,-29.69,1.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1722,1.8,0.71,0.78,8.54,0.09,-51.08,-1.70,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1710,2.0,1.06,1.04,-47.55,2.14,30.03,-0.27,-10.00
8,1,719.92,473.65,742.77,525.34,0.1629,1.8,0.60,0.62,-3.35,1.94,43.99,1.10,-10.00
8,1,622.81,494.22,653.69,563.46,0.1455,1.8,0.63,0.66,-4.90,2.42,32.55,2.76,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.8,0.69,0.69,-43.48,2.04,27.49,-0.54,-10.00
8,1,431.20,466.95,451.33,513.58,0.1414,1.7,0.66,0.66,-14.04,1.58,45.66,1.32,-10.00
8,1,1147.04,491.14,1172.26,537.09,0.1093,1.8,0.68,0.68,13.11,2.64,49.34,-1.79,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5388,1.8,0.72,0.85,-17.63,1.23,-16.01,1.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4765,1.8,0.73,0.82,-24.34,1.47,-7.95,0.68,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3052,1.8,0.67,0.69,-21.40,1.31,-10.84,0.99,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2284,1.8,0.67,0.76,-17.24,0.74,-30.68,1.54,-10.00
9,1,671.12,492.51,701.66,561.18,0.1901,1.7,0.63,0.65,-3.57,2.31,31.90,-0.32,-10.00
9,1,3.95,474.69,33.11,536.29,0.1626,1.8,0.62,0.65,-23.77,1.95,36.86,-0.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,0.66,0.67,-41.91,2.02,28.35,-0.12,-10.00
9,1,949.48,470.41,970.87,517.10,0.1114,1.8,0.65,0.69,5.18,1.82,48.64,3.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3691,1.8,0.69,0.76,-21.22,1.32,-11.49,0.98,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3629,1.8,0.73,0.79,-24.00,1.46,-8.34,0.73,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3242,1.8,0.68,0.77,-17.91,1.24,-16.65,1.14,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2564,1.8,0.69,0.77,-18.02,0.87,-31.47,1.38,-10.00
10,1,70.79,471.96,107.69,533.95,0.2155,1.8,0.68,0.77,-21.89,1.89,37.20,-0.29,-10.00
10,1,400.51,469.05,421.26,522.20,0.1040,1.8,0.61,0.68,-14.08,1.76,42.44,-1.95,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4653,1.8,0.73,0.80,-23.84,1.43,-8.76,0.79,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4021,1.8,0.68,0.80,-18.28,1.19,-17.23,1.31,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3355,1.8,0.72,0.85,-21.22,1.29,-12.09,1.05,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2994,1.8,0.68,0.77,-18.99,1.01,-32.10,1.54,-10.00
11,1,130.84,466.31,167.93,529.14,0.2044,1.8,0.71,0.85,-20.10,1.75,37.20,-0.37,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1543,1.9,0.72,0.82,44.03,0.03,15.76,1.04,-10.00
11,1,1318.89,487.34,1351.08,533.65,0.1161,1.7,0.74,0.72,18.38,2.30,45.30,1.21,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.59,0.62,-26.25,1.00,-42.04,0.66,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4294,1.9,0.81,0.84,-21.43,1.22,-12.71,1.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4049,1.8,0.78,0.86,-23.58,1.43,-9.20,0.81,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3125,1.8,0.70,0.79,-18.49,1.07,-17.85,1.08,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2732,1.8,0.69,0.79,-20.07,0.94,-32.84,1.33,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.8,0.63,0.64,18.16,1.21,-0.27,1.60,-10.00
12,1,128.39,500.56,157.82,568.46,0.1027,1.8,0.61,0.63,-18.15,2.60,33.28,-2.15,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4861,1.8,0.68,0.76,-21.55,1.16,-13.21,1.27,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3824,1.8,0.63,0.65,-19.09,1.21,-18.32,1.45,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2800,1.8,0.70,0.81,-23.59,1.34,-9.58,1.11,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2434,1.8,0.74,0.85,-21.25,1.06,-33.53,1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.62,0.60,18.13,1.16,-1.99,1.31,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5298,1.8,0.67,0.82,-23.58,1.27,-9.91,1.16,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3866,1.8,0.63,0.70,-19.57,1.24,-18.67,1.30,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3861,1.8,0.72,0.82,-22.12,1.03,-33.85,1.39,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3262,1.8,0.70,0.82,-21.65,1.17,-13.64,1.32,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2278,1.6,0.55,0.57,-24.59,2.31,33.71,-1.75,-10.00
14,1,1010.87,482.01,1033.70,540.10,0.1347,1.8,0.63,0.63,6.20,2.22,39.74,-3.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.60,0.66,25.31,0.98,1.88,1.48,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,0.51,0.52,-25.55,2.34,33.26,1.44,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.6,0.71,0.69,15.75,1.73,23.97,1.48,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.54,0.52,-25.72,2.33,33.68,1.42,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4436,1.8,0.68,0.82,-23.87,1.22,-9.59,1.29,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3509,1.8,0.71,0.71,-22.24,1.03,-13.45,1.28,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3220,1.8,0.70,0.80,-24.08,0.92,-33.58,1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2855,1.8,0.67,0.77,-20.52,1.04,-18.43,1.50,-10.00
15,1,870.06,474.50,896.36,532.95,0.2549,1.8,0.67,0.69,1.79,1.99,39.72,2.98,-10.00
15,1,1194.32,470.33,1223.04,524.60,0.1267,1.8,0.59,0.68,12.62,1.80,41.38,2.99,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.4,0.64,0.67,-30.21,1.66,-5.12,1.52,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.60,0.64,-29.96,1.57,-5.53,-1.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3467,1.8,0.68,0.76,-26.88,1.13,-32.40,1.49,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3165,1.8,0.63,0.66,-23.19,1.34,-12.61,1.51,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3136,1.8,0.68,0.80,-22.08,1.25,-17.62,1.48,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2890,1.8,0.71,0.84,-24.57,1.42,-8.65,1.49,-10.00
16,1,989.66,471.83,1017.36,532.45,0.2559,1.8,0.67,0.67,5.40,1.90,38.28,3.05,-10.00
16,1,998.49,473.20,1026.59,535.07,0.2296,1.8,0.65,0.68,5.49,1.92,37.02,3.09,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1711,1.8,0.65,0.65,35.40,1.60,29.84,1.62,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.8,0.68,0.73,-26.22,2.01,37.28,-0.14,-10.00
16,1,172.51,491.19,200.68,550.18,0.1581,1.7,0.55,0.57,-18.60,2.32,36.42,-1.72,-10.00
16,1,1143.63,489.56,1190.55,566.17,0.1303,1.6,0.71,0.68,7.21,2.02,26.53,2.94,-10.00
16,1,941.30,471.79,969.63,526.27,0.1171,1.8,0.73,0.82,4.30,1.87,41.87,-1.73,-10.00
16,1,1209.46,504.38,1268.80,575.80,0.1126,1.3,0.74,0.76,7.69,1.96,23.37,-0.18,-10.00
16,1,134.73,493.58,165.08,551.67,0.1095,1.7,0.55,0.57,-19.47,2.34,36.06,1.51,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.59,0.65,-29.47,1.66,-3.50,-1.49,-10.00
16,1,1262.64,508.54,1322.54,591.04,0.1045,1.4,0.74,0.71,7.95,2.05,21.40,-0.00,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4738,1.8,0.75,0.77,-24.40,1.24,-11.15,1.41,-10.00
17,1,1338.18,503.92,1397.00,570.37,0.3687,1.3,0.72,0.76,10.58,1.95,24.52,3.03,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3547,1.8,0.77,0.92,-25.16,1.42,-7.03,1.53,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3141,1.9,0.71,0.72,-30.60,0.95,-30.25,2.02,-10.00
17,1,1160.90,463.74,1197.46,529.54,0.2966,1.8,0.69,0.68,9.83,1.66,34.93,2.37,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2864,1.8,0.76,0.91,-24.27,1.15,-16.19,1.98,-10.00
17,1,1144.63,465.25,1182.55,531.51,0.2826,1.9,0.74,0.72,9.73,1.77,36.19,2.42,-10.00
17,1,152.35,468.34,192.94,528.94,0.2672,1.9,0.74,0.81,-20.52,1.84,39.33,0.16,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2010,1.8,0.68,0.70,14.33,-0.85,-21.46,1.88,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1914,1.8,0.65,0.70,-30.11,0.96,-30.31,1.93,-10.00
17,1,357.02,499.20,382.60,552.12,0.1728,1.6,0.55,0.57,-13.70,2.46,37.59,-1.58,-10.00
17,1,1180.52,472.87,1213.70,536.37,0.1682,1.8,0.62,0.71,10.68,1.91,36.13,-0.82,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.9,0.74,0.83,-34.11,1.94,44.18,-0.08,-10.00
17,1,1447.80,466.42,1486.92,534.49,0.1230,1.8,0.66,0.60,17.43,1.75,34.08,-1.89,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,0.58,0.61,34.97,0.48,38.67,1.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.72,0.78,25.18,0.75,12.01,1.79,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.72,0.77,25.81,2.43,31.12,1.63,-10.00
17,1,342.97,499.07,367.38,550.09,0.1081,1.5,0.52,0.53,-14.14,2.40,37.58,1.57,-10.00
17,1,288.25,468.18,318.75,517.56,0.1077,1.8,0.68,0.79,-19.72,1.78,47.25,0.29,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.64,0.63,-39.69,1.42,-23.00,-1.43,-10.00
17,1,244.20,496.47,274.41,546.91,0.1006,1.5,0.58,0.64,-17.05,2.31,37.65,1.61,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3902,1.8,0.73,0.81,-25.88,1.40,-4.57,1.81,-10.00
18,1,1375.07,460.17,1420.14,533.24,0.3633,1.9,0.75,0.75,14.99,1.66,32.90,3.05,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3164,1.8,0.67,0.71,-34.77,0.44,-26.61,1.16,-10.00
18,1,412.90,477.13,446.80,534.78,0.2852,1.9,0.74,0.75,-13.01,2.12,41.09,0.31,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2831,1.8,0.74,0.88,-26.44,1.14,-13.75,1.84,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2734,1.8,0.69,0.75,-25.81,1.28,-8.82,1.58,-10.00
18,1,1412.44,461.46,1450.73,534.11,0.2319,1.8,0.66,0.69,15.29,1.62,31.68,-2.91,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1949,1.8,0.64,0.65,26.46,1.47,31.95,-2.71,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,0.63,0.63,26.60,1.41,31.13,-2.96,-10.00
18,1,529.45,475.24,556.38,523.51,0.1423,1.8,0.70,0.76,-10.95,2.06,48.37,0.27,-10.00
18,1,292.24,499.10,327.69,559.50,0.1215,1.8,0.67,0.72,-15.67,2.71,38.02,-2.95,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.5,0.69,0.75,14.56,2.16,21.34,-3.06,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.65,0.66,35.27,0.66,-11.48,0.50,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5384,1.8,0.71,0.84,-26.26,1.22,-2.23,1.89,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4875,1.8,0.68,0.74,-28.28,1.25,-11.05,2.09,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3318,1.8,0.68,0.76,-38.11,0.73,-22.66,1.63,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2591,1.8,0.73,0.84,-26.76,1.35,-6.56,1.97,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2317,1.8,0.69,0.64,32.42,1.72,21.38,0.33,-10.00
19,1,620.59,464.31,657.05,522.52,0.1766,1.9,0.77,0.91,-6.18,1.72,41.23,0.48,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.8,0.60,0.59,19.68,1.64,29.29,-2.83,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.8,0.65,0.60,19.63,1.42,27.98,-2.85,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,0.76,0.90,-40.04,1.57,11.07,1.98,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.72,0.78,17.70,1.81,17.96,0.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.62,0.59,33.26,0.17,-17.73,-2.48,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3988,1.9,0.75,0.94,-26.26,1.43,1.23,2.04,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3758,1.8,0.73,0.80,-30.31,1.40,-6.80,2.42,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3758,1.8,0.71,0.88,-27.88,1.42,-2.94,2.03,-10.00
20,1,918.82,460.88,954.12,520.98,0.2677,1.9,0.76,0.86,3.50,1.61,39.89,0.51,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2305,1.9,0.74,0.79,-42.06,1.23,-16.45,1.92,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1878,1.6,0.69,0.82,21.23,1.75,12.05,2.09,-10.00
20,1,1377.44,509.93,1421.67,575.80,0.1493,1.4,0.66,0.67,12.44,2.28,27.20,-2.44,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.76,0.69,45.80,1.14,-2.65,-0.01,-10.00
20,1,1058.68,465.46,1091.63,529.58,0.1212,1.8,0.63,0.63,7.03,1.68,35.44,0.82,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,0.56,0.57,-25.99,2.13,10.79,-2.84,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4299,1.9,0.79,0.84,-28.25,1.45,0.89,2.47,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4191,1.8,0.76,0.85,-25.72,1.45,4.41,2.23,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3900,1.8,0.68,0.70,-31.38,1.53,-2.32,2.51,-10.00
21,1,1238.97,462.98,1279.89,528.27,0.3127,1.8,0.73,0.83,12.50,1.68,36.17,0.79,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2854,1.7,0.68,0.67,23.79,1.78,5.57,-0.19,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2725,1.9,0.75,0.77,28.40,1.39,15.63,-1.72,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2249,1.9,0.74,0.75,-44.98,1.35,-9.36,2.53,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1995,1.8,0.76,0.72,29.63,1.44,17.48,1.97,-10.00
21,1,1382.09,482.59,1422.10,539.79,0.1487,1.4,0.61,0.65,14.52,1.76,31.61,-1.75,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,0.66,0.62,21.66,2.57,19.19,-2.78,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,0.72,0.69,48.95,0.78,-35.57,-2.98,-10.00
