19,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.69,0.73,29.82,-0.98,-24.42,-0.11,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2674,1.9,0.71,0.67,24.10,0.62,-2.07,2.83,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1804,1.7,0.59,0.64,29.79,-1.22,-26.36,-0.02,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1641,1.8,0.52,0.48,-17.96,1.82,12.51,2.80,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.67,0.69,48.89,0.72,33.40,0.13,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,0.65,0.72,-29.89,0.89,-50.82,-2.28,-10.00
20,1,137.65,472.10,170.02,530.23,0.1057,1.8,0.66,0.64,-21.31,1.90,39.70,1.52,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3836,1.8,0.59,0.52,-18.01,1.77,10.71,2.96,-10.00
21,1,1081.05,462.11,1107.02,514.05,0.1240,1.8,0.72,0.70,9.53,1.56,44.65,3.07,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.5313,1.8,0.63,0.51,-18.02,1.89,9.19,2.89,-10.00
22,1,41.60,480.90,74.35,541.95,0.1277,1.8,0.59,0.56,-23.06,2.15,37.59,-1.54,-10.00
22,1,14.39,488.16,48.50,547.70,0.1187,1.8,0.62,0.55,-23.74,2.31,37.42,-1.57,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2592,1.8,0.65,0.61,31.80,0.73,2.38,1.88,-10.00
23,1,0.00,471.83,19.72,520.36,0.2042,1.9,0.73,0.81,-32.08,1.96,48.94,1.25,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1739,1.8,0.58,0.52,-18.05,2.07,7.93,2.96,-10.00
23,1,8.11,483.39,42.41,546.75,0.1067,1.8,0.59,0.55,-23.29,2.23,36.41,-1.24,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1915,1.6,0.62,0.60,-17.86,1.94,7.29,-0.15,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1685,1.8,0.60,0.58,20.81,0.88,7.96,-2.87,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4225,1.8,0.52,0.51,-18.01,1.99,6.41,2.93,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.7,0.51,0.48,-18.06,2.04,6.08,2.96,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.69,0.72,-49.77,2.95,-3.72,-0.08,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3283,1.8,0.50,0.48,-18.04,2.12,5.94,2.93,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1534,1.8,0.67,0.68,-49.40,2.95,-4.15,-0.24,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.8,0.78,0.94,12.54,0.21,-37.45,0.01,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,0.62,0.59,20.78,0.62,6.53,0.13,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3992,1.8,0.54,0.52,-18.07,1.96,5.71,2.87,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2564,1.8,0.73,0.87,12.13,0.26,-37.58,3.12,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1711,1.8,0.66,0.66,-50.23,2.99,-2.90,0.27,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4941,1.8,0.54,0.49,-18.08,2.04,5.62,2.92,-10.00
28,1,1142.99,458.12,1169.41,505.83,0.1189,1.6,0.66,0.71,11.53,1.24,43.83,3.13,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3271,1.8,0.52,0.49,-18.06,2.06,5.63,2.78,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2460,1.9,0.74,0.68,-48.31,3.31,-3.83,-0.27,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.8,0.70,0.65,17.75,0.13,-46.00,0.20,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.69,0.66,-49.81,3.06,-3.24,-0.07,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5003,1.8,0.57,0.52,-18.06,1.96,5.66,2.77,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1951,1.9,0.75,0.74,-48.13,3.05,-3.79,-0.05,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,0.67,0.68,-49.39,2.92,-3.25,0.17,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,0.70,0.67,17.79,0.06,-45.98,0.39,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.61,0.57,8.72,0.92,-19.45,-2.96,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.5167,1.8,0.55,0.49,-18.05,1.97,5.60,2.81,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2124,1.9,0.76,0.70,-47.73,3.15,-3.69,-0.27,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.64,0.60,8.74,0.90,-19.44,-3.07,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.69,0.64,17.78,0.13,-45.99,-3.01,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.5332,1.8,0.57,0.50,-18.06,2.01,5.57,2.80,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2692,1.9,0.79,0.76,-47.37,3.03,-3.36,-0.48,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.64,0.60,8.72,0.93,-19.45,-3.04,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,0.68,0.62,17.75,0.14,-46.01,0.12,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4138,1.8,0.52,0.48,-17.98,2.00,5.61,2.77,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2416,1.9,0.78,0.71,-46.66,2.98,-3.27,-0.31,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.8,0.67,0.65,17.81,0.03,-45.98,-2.97,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.56,0.62,-17.27,2.07,6.00,-0.12,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3671,1.8,0.59,0.50,-17.81,1.99,5.50,2.98,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2817,1.9,0.80,0.76,-46.20,2.99,-3.03,-0.18,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,0.71,0.66,17.73,0.15,-46.01,-3.02,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.64,0.68,-23.08,2.13,34.01,-1.65,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4368,1.8,0.57,0.50,-17.80,1.96,5.53,3.05,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2393,1.9,0.77,0.75,-45.50,2.99,-2.99,-0.23,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1485,1.8,0.63,0.58,8.70,0.93,-19.45,-3.04,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.8,0.71,0.68,17.78,0.06,-46.00,0.23,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.5109,1.8,0.59,0.50,-17.79,1.91,5.58,3.10,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1950,1.9,0.80,0.76,-45.06,3.03,-2.97,-0.01,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1637,1.8,0.67,0.63,8.72,0.91,-19.45,-2.99,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.8,0.71,0.70,17.79,0.09,-45.98,0.47,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4500,1.8,0.56,0.49,-17.80,1.89,5.55,3.09,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1886,1.8,0.71,0.69,-44.58,2.86,-2.90,-0.02,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.70,0.64,17.74,0.20,-46.03,-3.04,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.69,0.68,23.75,0.74,-0.38,-1.68,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3155,1.8,0.57,0.50,-17.81,1.95,5.54,3.04,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1345,1.8,0.67,0.89,30.58,1.07,38.82,-3.02,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,0.57,0.52,-18.03,1.95,5.24,-0.14,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.8,0.70,0.66,17.75,0.17,-45.99,-3.00,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2881,1.7,0.61,0.53,-17.81,1.94,5.53,2.98,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1675,1.8,0.69,0.64,17.79,0.05,-45.99,-2.89,-10.00
39,1,0.00,484.57,36.45,548.31,0.1571,1.6,0.67,0.68,-21.04,2.02,32.50,1.42,-10.00
39,1,1154.42,458.57,1182.78,510.94,0.1274,1.8,0.69,0.71,11.91,1.42,43.65,-0.11,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.3711,1.8,0.59,0.54,-17.86,1.97,5.27,2.90,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2248,1.8,0.62,0.71,35.26,-0.02,-7.69,-1.66,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1477,1.8,0.69,0.65,17.79,0.12,-45.99,0.29,-10.00
