0,1,-1.00,-1.00,-1.00,-1.00,0.2362,1.8,0.60,0.56,-25.94,0.13,-19.98,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2173,1.8,0.56,0.58,-25.42,0.11,-20.31,-1.54,-10.00
0,1,1242.95,477.77,1272.77,540.13,0.2017,1.7,0.60,0.62,12.47,1.36,35.77,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1955,1.7,0.57,0.62,15.02,0.91,-14.94,-1.86,-10.00
0,1,704.74,481.03,728.02,536.78,0.1679,1.8,0.68,0.75,-3.27,1.47,41.43,1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1584,1.8,0.58,0.54,-26.95,0.07,-20.13,0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1536,1.6,0.60,0.66,18.14,1.96,-8.54,1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.8,0.68,0.72,-13.68,1.19,14.16,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,0.55,0.58,-24.35,0.73,-12.13,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,0.67,0.67,-0.64,1.45,-49.08,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3610,1.8,0.57,0.64,-25.40,0.11,-21.61,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2902,1.8,0.59,0.63,15.02,0.71,-15.44,-1.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2760,1.7,0.58,0.61,-25.98,0.05,-21.25,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2723,1.7,0.62,0.66,-13.71,1.14,13.48,1.39,-10.00
1,1,1241.19,472.20,1268.37,535.09,0.2138,1.7,0.59,0.61,12.25,1.21,35.39,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2048,1.8,0.66,0.75,-26.00,0.09,-47.97,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1972,1.8,0.59,0.67,-26.74,0.10,-21.55,1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.64,0.72,-26.97,0.58,18.36,-0.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3579,1.7,0.56,0.66,-26.65,0.18,-22.85,1.60,-10.00
