0,1,-1.00,-1.00,-1.00,-1.00,0.4968,1.8,0.61,0.60,-16.78,1.44,-13.30,1.68,-10.00
0,1,989.74,492.26,1031.03,596.50,0.3967,1.8,0.66,0.68,3.20,2.19,21.88,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3830,1.8,0.60,0.63,-16.19,2.01,2.25,1.58,-10.00
0,1,805.33,492.94,845.15,594.46,0.3807,1.8,0.64,0.72,-0.03,2.18,22.16,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3671,1.8,0.66,0.65,10.91,0.62,-18.70,-1.65,-10.00
0,1,856.05,487.36,900.65,597.94,0.3497,1.8,0.67,0.65,0.84,2.08,20.59,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3336,1.8,0.61,0.62,-17.34,1.53,-5.66,-2.52,-10.00
0,1,755.37,487.58,794.17,592.37,0.3179,1.8,0.61,0.61,-0.89,2.08,21.51,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3086,1.8,0.67,0.73,-15.78,2.08,8.64,1.52,-10.00
0,1,1400.20,466.02,1446.99,559.54,0.2263,1.8,0.58,0.57,11.65,1.74,24.46,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2146,1.8,0.52,0.52,-17.96,1.33,-13.67,-0.09,-10.00
0,1,1159.11,473.78,1187.52,525.42,0.2132,1.9,0.77,0.73,12.77,2.03,46.14,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1874,1.6,0.57,0.59,11.60,0.64,-18.35,-1.68,-10.00
0,1,1437.55,460.22,1484.48,554.42,0.1628,1.8,0.56,0.57,12.17,1.61,24.04,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1549,1.8,0.72,0.68,-13.13,0.75,-48.98,1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1478,1.8,0.50,0.54,-18.77,1.52,-7.16,0.22,-10.00
0,1,1214.60,496.82,1268.51,610.87,0.1422,1.7,0.58,0.59,6.36,2.14,19.23,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1347,1.8,0.51,0.51,-17.95,1.43,-14.48,-0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.8,0.61,0.62,-21.90,1.30,-6.43,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.8,0.56,0.63,-14.65,1.69,-11.19,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,0.52,0.53,-17.97,1.33,-13.23,0.02,-10.00
0,1,1394.35,472.27,1440.19,566.70,0.1099,1.8,0.56,0.56,11.40,1.86,24.19,-1.57,-10.00
1,1,941.02,480.86,996.42,591.03,0.5461,1.8,0.67,0.81,2.37,2.00,20.96,3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4757,1.8,0.64,0.80,11.60,0.63,-19.98,1.56,-10.00
1,1,894.73,471.56,962.34,589.62,0.4674,1.8,0.70,0.97,1.60,1.86,19.73,-0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4394,1.8,0.62,0.74,-16.82,1.50,-14.88,1.54,-10.00
1,1,750.69,483.35,803.72,590.28,0.4360,1.8,0.70,0.84,-0.84,2.03,21.37,-3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4172,1.8,0.62,0.70,-16.07,1.88,0.46,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4088,1.8,0.65,0.73,10.90,0.70,-20.29,1.53,-10.00
1,1,705.35,482.34,760.81,592.16,0.4048,1.8,0.68,0.86,-1.53,1.98,20.56,3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3812,1.8,0.66,0.73,-15.96,2.15,8.32,-1.64,-10.00
1,1,1163.73,469.49,1187.39,520.32,0.3807,1.8,0.65,0.68,12.74,1.83,45.77,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2867,1.8,0.70,0.64,-17.40,1.69,-6.69,1.63,-10.00
1,1,1430.38,442.38,1488.25,544.20,0.2754,1.8,0.68,0.69,11.56,1.35,22.90,1.66,-10.00
1,1,899.76,474.96,921.04,530.37,0.2676,1.8,0.66,0.67,2.79,2.01,41.74,-1.54,-10.00
1,1,1475.54,445.30,1528.04,545.70,0.2673,1.8,0.57,0.64,12.12,1.35,22.51,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1866,1.8,0.57,0.66,-17.31,1.49,-23.92,1.58,-10.00
1,1,1263.80,486.14,1332.84,626.24,0.1706,1.8,0.62,0.63,6.06,1.98,16.12,0.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,0.64,0.68,-19.60,1.38,-14.79,1.56,-10.00
1,1,1496.03,441.73,1550.17,545.02,0.1135,1.8,0.56,0.63,12.33,1.32,22.20,1.64,-10.00
2,1,701.73,486.09,753.21,597.52,0.5358,1.8,0.66,0.79,-1.60,2.04,20.26,3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5186,1.8,0.67,0.85,-16.02,2.16,7.94,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5074,1.8,0.66,0.74,10.83,0.61,-21.91,1.53,-10.00
2,1,906.42,477.59,965.90,592.28,0.4810,1.8,0.66,0.82,1.73,1.92,19.85,3.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4005,1.8,0.67,0.61,-17.38,1.63,-7.65,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3604,1.8,0.65,0.85,11.51,0.50,-21.63,1.56,-10.00
2,1,664.06,483.38,717.18,599.54,0.3502,1.8,0.66,0.78,-2.10,1.98,19.39,3.08,-10.00
2,1,950.28,470.59,1018.44,593.17,0.3494,1.8,0.68,0.86,2.35,1.82,18.71,-0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3138,1.8,0.62,0.80,-15.91,1.89,-1.33,1.50,-10.00
2,1,906.00,479.90,930.31,537.11,0.3115,1.9,0.72,0.74,3.00,2.20,41.10,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2838,1.8,0.68,0.76,-15.84,0.83,-44.36,-1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2762,1.8,0.60,0.66,-17.02,1.44,-16.50,1.61,-10.00
2,1,1463.47,450.22,1524.66,559.33,0.2712,1.8,0.64,0.64,11.33,1.51,21.28,1.60,-10.00
2,1,1167.54,467.64,1191.47,518.68,0.2479,1.8,0.65,0.69,12.79,1.76,45.42,-1.54,-10.00
2,1,1514.03,448.51,1576.56,558.31,0.2430,1.8,0.61,0.66,11.95,1.46,20.84,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1693,1.8,0.64,0.75,-32.92,1.20,11.12,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1560,1.8,0.65,0.74,-16.26,0.77,-47.28,-1.54,-10.00
2,1,1562.56,460.32,1600.00,516.13,0.1235,1.8,0.70,0.76,24.58,1.49,40.79,1.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,0.60,0.58,12.53,0.53,-0.31,0.01,-10.00
3,1,911.80,478.75,932.64,535.17,0.5098,1.8,0.64,0.69,3.10,2.11,40.61,-1.49,-10.00
3,1,605.64,481.41,668.52,602.19,0.4995,1.7,0.64,0.82,-2.75,1.90,18.22,3.13,-10.00
3,1,1004.43,467.22,1085.74,598.75,0.4917,1.8,0.72,0.94,3.10,1.81,17.84,-0.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4620,1.8,0.63,0.70,10.79,0.60,-23.57,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4530,1.8,0.67,0.87,-16.03,2.18,7.62,-1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3960,1.8,0.62,0.78,-15.91,1.92,-3.13,1.55,-10.00
3,1,648.34,485.39,702.93,599.01,0.3748,1.7,0.64,0.78,-2.32,1.97,19.34,3.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3373,1.8,0.62,0.74,11.49,0.55,-23.38,1.53,-10.00
3,1,1502.27,444.62,1567.71,561.70,0.3023,1.8,0.65,0.67,11.14,1.43,19.72,1.74,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2802,1.8,0.68,0.62,-17.43,1.73,-8.55,1.76,-10.00
3,1,872.79,475.44,931.22,596.94,0.2772,1.8,0.69,0.80,1.12,1.87,18.71,3.13,-10.00
3,1,1169.57,462.29,1193.14,513.51,0.2644,1.8,0.62,0.63,12.81,1.56,45.24,-1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2611,1.8,0.67,0.77,-15.89,0.98,-44.54,-1.52,-10.00
3,1,1544.63,439.65,1600.00,558.71,0.2529,1.8,0.60,0.66,11.55,1.36,19.29,1.73,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2377,1.8,0.59,0.72,-17.10,1.67,-18.16,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1887,1.8,0.66,0.75,-16.38,1.08,-47.33,-1.55,-10.00
3,1,1532.37,445.20,1598.15,569.44,0.1586,1.8,0.55,0.58,10.71,1.43,18.18,-1.54,-10.00
4,1,557.42,486.68,628.62,614.17,0.5984,1.7,0.67,0.79,-3.24,1.98,17.44,-2.96,-10.00
4,1,1056.85,471.06,1139.66,608.57,0.5638,1.8,0.70,0.93,3.67,1.85,16.98,-0.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5357,1.8,0.64,0.83,-15.89,1.90,-4.47,1.49,-10.00
4,1,827.82,485.98,890.70,614.12,0.4326,1.8,0.71,0.86,0.46,2.03,17.90,-3.12,-10.00
4,1,919.67,489.16,944.40,546.25,0.4305,1.8,0.67,0.77,3.38,2.44,40.17,-1.35,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4093,1.8,0.63,0.68,10.70,0.44,-24.76,1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3889,1.8,0.63,0.74,11.47,0.44,-24.66,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3762,1.8,0.64,0.62,-17.44,1.69,-9.34,1.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3341,1.8,0.68,0.87,-16.02,2.22,7.43,-1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3339,1.8,0.69,0.78,-15.88,0.68,-44.82,-1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3302,1.8,0.61,0.72,-17.13,1.31,-19.50,1.56,-10.00
4,1,1177.36,473.77,1202.00,525.91,0.3263,1.8,0.66,0.66,13.00,2.00,44.86,-1.54,-10.00
4,1,1512.97,452.23,1590.56,575.49,0.3212,1.8,0.66,0.70,10.73,1.54,18.55,2.65,-10.00
4,1,1556.85,456.06,1600.00,582.75,0.3187,1.8,0.65,0.70,11.11,1.61,18.06,2.78,-10.00
4,1,596.68,485.25,664.50,604.91,0.3059,1.7,0.66,0.82,-2.90,1.98,18.55,-2.98,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2159,1.8,0.68,0.78,-16.64,0.76,-47.64,-1.55,-10.00
4,1,1085.74,481.06,1112.93,530.05,0.1600,1.8,0.71,0.70,10.40,2.28,47.76,1.21,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1597,1.8,0.58,0.61,10.25,0.57,-25.54,1.57,-10.00
4,1,1566.41,456.14,1600.00,586.45,0.1526,1.8,0.58,0.66,10.73,1.59,17.26,2.91,-10.00
4,1,1382.17,456.66,1408.58,503.80,0.1513,1.8,0.66,0.71,22.40,1.32,49.34,1.58,-10.00
4,1,361.70,484.96,392.89,542.59,0.1419,1.8,0.70,0.82,-14.22,2.29,39.67,-1.61,-10.00
