0,1,1555.59,320.16,1600.00,846.44,0.5367,1.9,0.75,0.87,3.50,1.35,4.90,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5325,1.8,0.72,0.78,-8.96,1.64,2.67,-3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4721,1.9,0.79,0.84,5.00,1.28,4.44,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4487,1.9,0.76,0.88,5.68,1.08,-2.69,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4186,1.8,0.61,0.72,-21.54,2.13,20.93,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3623,1.8,0.64,0.72,-20.20,1.94,4.33,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3567,1.8,0.62,0.66,-22.27,2.32,16.07,1.42,-10.00
0,1,1268.74,468.20,1302.10,533.53,0.3483,1.8,0.70,0.67,12.91,1.78,35.26,0.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3195,1.8,0.64,0.73,-22.84,1.55,-15.81,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3082,1.8,0.66,0.78,-21.60,1.64,-12.91,-1.54,-10.00
0,1,512.00,470.41,542.22,544.64,0.3079,1.8,0.62,0.64,-7.41,1.84,31.02,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2915,1.8,0.64,0.70,-21.78,1.66,-1.29,-1.65,-10.00
0,1,1114.16,470.64,1151.30,545.16,0.2722,1.8,0.73,0.78,7.69,1.88,31.48,1.62,-10.00
0,1,199.49,486.27,232.20,548.50,0.2616,1.8,0.62,0.67,-17.71,2.27,36.33,-1.64,-10.00
0,1,0.00,489.09,15.13,574.75,0.2562,1.8,0.60,0.56,-18.07,2.25,27.11,0.31,-10.00
0,1,574.80,469.17,599.62,543.46,0.2468,1.8,0.63,0.59,-5.93,1.81,31.02,2.95,-10.00
0,1,154.54,480.85,189.47,543.75,0.2455,1.8,0.67,0.64,-19.09,2.15,36.54,1.51,-10.00
0,1,1093.39,463.74,1128.25,531.46,0.2434,1.8,0.67,0.71,7.65,1.65,33.74,-1.71,-10.00
0,1,577.93,471.43,606.41,543.85,0.2366,1.8,0.60,0.61,-5.90,1.86,31.57,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2278,1.8,0.64,0.65,-22.52,1.77,2.12,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2270,1.8,0.59,0.66,-21.84,1.98,6.84,-1.59,-10.00
0,1,1146.06,472.18,1182.86,545.60,0.2192,1.8,0.68,0.81,8.46,1.89,31.38,1.60,-10.00
0,1,1463.91,451.23,1496.74,510.84,0.2149,1.8,0.61,0.68,20.24,1.25,38.79,-1.54,-10.00
0,1,230.98,481.44,258.02,537.29,0.1919,1.8,0.57,0.61,-18.64,2.15,40.13,1.51,-10.00
0,1,307.61,473.57,329.32,519.55,0.1891,1.8,0.62,0.66,-19.98,1.94,49.28,-1.69,-10.00
0,1,314.81,478.94,338.03,528.02,0.1891,1.8,0.59,0.68,-18.55,2.15,46.48,-1.62,-10.00
0,1,943.97,473.67,974.78,544.53,0.1840,1.8,0.70,0.64,3.44,1.93,32.52,1.57,-10.00
0,1,991.19,442.74,1020.05,509.11,0.1816,1.8,0.68,0.69,5.02,1.09,35.14,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1778,1.8,0.62,0.66,9.09,1.71,12.19,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1673,1.8,0.62,0.69,31.07,0.74,35.27,0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.8,0.65,0.73,-18.71,2.24,24.92,1.72,-10.00
0,1,281.04,479.62,302.24,527.83,0.1472,1.8,0.57,0.59,-20.00,2.16,46.84,1.44,-10.00
0,1,71.50,485.23,112.06,557.63,0.1389,1.8,0.61,0.66,-18.59,2.21,31.70,1.53,-10.00
0,1,1561.02,436.22,1598.67,494.13,0.1327,1.8,0.66,0.76,24.32,0.76,40.47,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.8,0.60,0.60,-39.93,2.24,16.63,-1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.6,0.53,0.56,-35.63,2.08,18.23,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,0.53,0.56,-22.20,2.23,24.79,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.66,0.64,-36.51,3.25,7.46,-3.06,-10.00
0,1,61.78,476.31,101.59,549.47,0.1097,1.8,0.59,0.60,-18.57,1.97,31.24,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.62,0.70,28.86,0.93,33.98,-2.38,-10.00
0,1,1517.98,451.24,1554.77,511.18,0.1081,1.8,0.66,0.70,21.81,1.26,38.51,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.63,0.61,24.06,1.39,15.61,1.45,-10.00
0,1,1540.15,428.34,1600.00,612.71,0.1039,1.8,0.68,0.71,7.94,1.45,12.95,-3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.70,0.72,-24.64,2.28,29.68,-1.91,-10.00
0,1,247.24,482.20,272.08,529.50,0.1027,1.8,0.66,0.70,-21.76,2.28,48.10,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,0.69,0.67,-21.47,1.09,-49.53,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.58,0.55,-23.76,2.01,2.96,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6753,1.9,0.74,0.90,5.03,1.25,3.76,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5383,1.8,0.75,0.92,8.67,1.60,11.77,1.91,-10.00
1,1,0.00,490.70,13.85,575.82,0.5282,1.8,0.60,0.58,-17.96,2.26,26.89,0.18,-10.00
1,1,1455.59,330.37,1600.00,900.00,0.5253,1.9,0.79,1.00,3.03,1.46,4.57,2.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5113,1.8,0.62,0.70,-21.56,1.60,-12.07,-1.52,-10.00
1,1,1110.51,469.94,1145.76,541.98,0.5066,1.8,0.69,0.78,7.75,1.85,32.22,-1.55,-10.00
1,1,1143.50,471.21,1179.11,543.12,0.4697,1.8,0.67,0.83,8.58,1.87,32.14,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4635,1.8,0.70,0.85,-21.50,2.22,25.23,-0.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4168,1.8,0.67,0.86,-22.84,1.62,-14.82,-1.53,-10.00
