0,1,-1.00,-1.00,-1.00,-1.00,0.5715,1.7,0.56,0.58,-9.02,1.55,4.28,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2654,1.7,0.60,0.64,8.06,1.47,-18.12,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1970,1.7,0.62,0.66,-21.74,1.89,6.66,1.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.70,0.84,-32.36,-0.20,39.63,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.5,0.62,0.65,20.49,0.82,-23.01,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.60,0.58,37.05,2.07,-4.26,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.66,0.61,40.62,2.11,-5.08,-1.80,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6010,1.7,0.62,0.71,-8.54,1.47,4.17,0.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3014,1.8,0.69,0.68,40.65,2.44,-4.33,-2.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2409,1.8,0.70,0.89,7.86,1.72,-17.29,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1748,1.9,0.66,0.61,40.65,2.37,-5.09,-2.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,0.70,0.70,-32.03,-1.60,48.77,1.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.68,0.66,-32.79,-0.75,47.94,-1.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.60,0.61,-4.35,1.61,-14.62,0.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4191,1.7,0.63,0.71,-8.13,1.46,3.97,0.24,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3239,1.8,0.69,0.80,8.06,1.79,-16.49,-1.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6307,1.8,0.67,0.71,-7.82,1.39,3.80,0.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3256,1.7,0.68,0.80,7.88,1.54,-15.78,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1874,1.7,0.60,0.67,39.45,2.56,-3.54,-3.11,-10.00
3,1,1340.92,388.06,1403.08,507.28,0.1600,1.8,0.69,0.66,8.65,0.24,19.72,-1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6394,1.8,0.68,0.79,-7.44,1.32,3.52,0.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3713,1.7,0.69,0.78,7.71,1.64,-15.27,-1.96,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2334,1.8,0.65,0.68,38.91,2.34,-3.50,-3.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.70,0.83,8.39,2.00,-49.02,1.35,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4558,1.7,0.68,0.72,7.25,1.52,-14.98,-2.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3399,1.8,0.65,0.72,-7.07,1.30,3.32,0.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3171,1.8,0.66,0.68,38.18,2.48,-3.51,-3.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5348,1.8,0.68,0.75,-6.71,1.35,3.01,0.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2886,1.7,0.64,0.70,6.68,1.67,-14.73,-2.79,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2643,1.8,0.65,0.65,37.47,2.35,-3.47,-2.92,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1627,1.8,0.63,0.60,37.05,2.17,-4.26,-3.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.6,0.61,0.65,-4.36,1.64,-14.60,0.18,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.67,0.64,37.33,2.25,-3.90,-2.91,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,0.62,0.66,7.32,1.61,-15.45,-2.92,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4822,1.8,0.72,0.84,-6.31,1.33,2.62,0.78,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4324,1.8,0.74,0.83,6.09,1.63,-14.55,-2.77,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2955,1.8,0.67,0.68,36.89,2.30,-3.50,-3.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2825,1.9,0.68,0.63,37.05,2.16,-4.30,-3.04,-10.00
7,1,1292.23,409.10,1379.46,610.25,0.1402,1.8,0.60,0.65,4.67,1.04,11.42,0.26,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4089,1.8,0.73,0.88,-6.07,1.26,2.34,0.76,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2345,1.8,0.68,0.74,5.86,1.62,-14.55,3.13,-10.00
8,1,0.00,396.83,4.55,448.42,0.2120,1.9,0.83,0.74,-31.93,-1.68,48.77,1.77,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1521,1.8,0.58,0.63,-18.24,1.76,7.95,1.26,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1364,1.7,0.62,0.64,-21.77,2.24,6.64,0.35,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.65,0.63,50.28,1.69,-5.97,-3.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3832,1.8,0.69,0.76,4.92,1.75,-14.48,-2.89,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3737,1.8,0.75,0.90,-5.68,1.39,1.97,0.72,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1703,1.8,0.71,0.72,49.44,2.33,-5.98,-2.96,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.69,0.82,-6.15,1.47,1.85,0.68,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3718,1.8,0.70,0.84,7.84,1.76,-16.68,-1.44,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3410,1.8,0.77,0.96,-5.29,1.42,1.51,0.93,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3332,1.8,0.72,0.83,4.45,1.68,-14.32,-3.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1669,1.8,0.70,0.89,-5.83,1.50,1.42,0.87,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1526,1.8,0.68,0.72,48.91,2.44,-5.91,-3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.8,0.70,0.67,48.24,2.59,-6.69,3.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.6097,1.7,0.63,0.66,4.17,1.56,-14.27,3.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4803,1.8,0.69,0.89,-4.90,1.40,1.14,1.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2422,1.8,0.71,0.90,7.88,1.70,-15.90,-1.48,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,0.69,0.83,-5.42,1.46,1.07,1.05,-10.00
